Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,10.441015363849438,10.498384201955115,10.263174455492283,10.357831001281738,10.347576450183574,10.038459337378287,53.35445237109064,-3.706668558078916
2010-10-20,10.386517205206092,10.420938287641825,10.268912877621876,10.32628059387207,10.345548273392001,10.049746445476082,52.48621907802559,-3.225766088723426
2010-10-21,10.386514815967097,10.42093589048485,10.162779529172346,10.234489440917969,10.334971241727807,10.056991268826744,49.94000515848656,-4.240446990464145
2010-10-22,10.332014602845556,10.366435676454552,10.179989231810085,10.25743579864502,10.32758691381516,10.06485183862354,50.58536627903226,-0.9692685913131356
2010-10-25,10.326280562466708,10.486911525535572,10.300465033646931,10.309070587158203,10.325823454133545,10.07442904444843,52.08236255791888,-0.16666220288532668
2010-10-26,10.217282751446582,10.243098282698757,10.13409836699923,10.194334983825684,10.313300742675652,10.079131238149499,48.56188816871934,-0.3923445065246318
2010-10-27,10.07959616629388,10.165648295224663,9.936175196933313,10.116886138916016,10.29459458993664,10.080611822493283,46.28744471632769,-1.3702221733385858
2010-10-28,10.237363170463547,10.288994240768725,10.116889918608596,10.231626510620115,10.288597630001734,10.086533967125709,50.02204440758278,-0.7512226818444546
2010-10-29,10.214409917744335,10.478302919208016,10.214409917744335,10.461092948913574,10.305025755612386,10.101222554646801,56.5313153322881,2.616727481597656
2010-11-01,10.595914731299018,10.656151361211885,10.42954705797506,10.49838924407959,10.323441325942596,10.116797718938283,57.50019970735301,3.7709538283332975
2010-11-02,10.633195036365452,10.78235374076705,10.532800733924114,10.74506378173828,10.363595845542186,10.141435603753969,63.32300782643144,5.018139301559062
2010-11-03,10.768015702565744,10.822515655238186,10.529938153221956,10.719253540039062,10.397468006922841,10.16409513066711,62.36027442580138,2.46781662667761
2010-11-04,10.98601396791688,11.278591428777942,10.974540652667311,11.255644798278809,10.479199129909123,10.206900999985217,71.91623151940082,7.213064181500622
2010-11-05,11.252775217885567,11.410538385665737,11.252775217885567,11.318748474121094,10.559156210310263,10.250502861716036,72.7913998451147,5.339053392664056
2010-11-08,11.232696914617796,11.40480230006986,11.132302577984868,11.338829040527344,10.633410765569034,10.293182319708636,73.07889797564825,5.78002468337943
2010-11-09,11.44495942569974,11.487984920987836,11.241301868632856,11.301538467407228,10.69704197526791,10.332725698049758,71.566567181614,0.40773913845822246
2010-11-10,11.353171587007347,11.470777043253614,11.155251782780669,11.465039253234863,10.770184573169525,10.377130151194272,74.09761329748275,1.2924642635910246
2010-11-11,11.410539141850316,11.637143343663933,11.327354776562691,11.617064476013184,10.850839802011778,10.425755026677367,76.21748254113105,2.4538286492491266
2010-11-12,11.3990639042122,11.513801576217253,11.126565328341602,11.301538467407228,10.893763484430393,10.46009947533344,64.43136376454518,0.0
2010-11-15,11.335958899302234,11.447826538758877,11.232695679386593,11.247037887573242,10.927408665682092,10.490959805225197,62.629807085980666,-1.901444564178984
2010-11-16,11.006090604088532,11.006090604088532,10.719249859006274,10.848328590393066,10.91987722994028,10.504974267388643,51.32379829058509,-6.6172989502416595
2010-11-17,10.793834684415458,10.945860126550086,10.79096578872559,10.859807968139648,10.91415634786403,10.518889314476919,51.59473479095413,-3.908587317925757
2010-11-18,11.006093577983036,11.310145506320303,11.000356919971232,11.226961135864258,10.943947280054527,10.546656836884265,59.38197020919582,-0.17850701588875245
2010-11-19,11.1581190577558,11.404803276062012,11.11796131966604,11.404803276062012,10.987838327293336,10.580309638420648,62.52670925395757,5.12958914391422
2010-11-22,11.41627690199959,11.453565746217524,11.089278330353288,11.284330368041992,11.016075664507493,10.60791829448423,59.183920805096655,3.9091151625130167
2010-11-23,11.086407710036363,11.132302100282905,10.90282901733639,10.96880340576172,11.011573544626943,10.62207065178923,51.428910018220066,-2.2994444086731414
2010-11-24,11.140910263524502,11.318751208879675,11.060594778838794,11.287199020385742,11.037823589937304,10.648154117224387,57.4830939526409,-1.0311817997169115
2010-11-26,11.160989525781185,11.292937206469826,11.117962886742998,11.22983169555664,11.056110076186764,10.670965002649181,56.12565170152705,-0.48295885274411665
2010-11-29,11.155250811262624,11.261381809942378,10.914304393163537,11.218355178833008,11.0715619907245,10.692431284068155,55.84155323077588,2.2751048025913394
2010-11-30,11.01470282384436,11.15812271736686,10.977412836694194,11.031912803649902,11.067785877669778,10.705744284836067,51.298658015372304,-2.261732217840484
2010-12-01,11.264248153901413,11.665826598522358,11.261380391217086,11.637142181396484,11.12201028754851,10.742269692544319,62.082528355788014,3.627039984944798
2010-12-02,11.668695989875529,12.018641140517104,11.579774972026543,11.958404541015623,11.201666883116808,10.789961255229468,66.3427908452134,6.596772435757372
2010-12-03,12.010037325383452,12.0674061703743,11.906775215142297,11.995695114135742,11.277288619404326,10.83724493597089,66.80895810626811,8.736311894769264
2010-12-06,12.041591852724853,12.24524946216303,12.010038532123891,12.20222282409668,11.365377591279788,10.890773480603274,69.34161789767225,4.85583688754402
2010-12-07,12.446036165255228,12.514877190637815,12.202220852371571,12.20508861541748,11.445350069769093,10.942315250595987,69.37653684876308,2.0628510563910596
2010-12-08,12.156325443214088,12.245246461063076,11.929720122668115,11.958404541015623,11.494212400364,10.982161889435973,62.75109979657271,-0.3108662963280528
2010-12-09,12.110434615553896,12.190750105183207,11.915382550494972,12.096091270446776,11.55153419751474,11.025845394573652,64.77323562522169,-0.8697722962435818
2010-12-10,12.093221242186226,12.205088901302933,11.961274714422215,12.01864242553711,11.596020695421632,11.06477861147418,62.71095469218565,-1.527610292356682
2010-12-13,12.144853993103329,12.431694825474295,12.124773991806231,12.3054838180542,11.66358861186283,11.113433717614573,66.9126605151073,2.9023878214534684
2010-12-14,12.342774932964131,12.454642607617732,12.16206509004027,12.268196105957031,11.721170277967039,11.158718517157414,65.87354457051582,1.4228136317947848
2010-12-15,12.206415004603016,12.40468360858046,12.077110625598136,12.125958442687988,11.759721531749987,11.196649494629202,61.92313434247374,0.8929129709596381
2010-12-16,12.128831632969408,12.255263203406264,12.02251420177709,12.21790885925293,11.803358420083601,11.236698881477192,63.449127843205765,-0.7116742429321019
2010-12-17,12.148950720736012,12.27538234267112,12.05412672085909,12.22940731048584,11.843934504883814,11.275628623791258,63.64533820157142,-0.3161735852295094
2010-12-20,12.220781821685977,12.315605784194537,12.079982845110036,12.18630027770996,11.876540768962494,11.311341237670423,62.29521822359637,0.4976252830419133
2010-12-21,12.22078420358566,12.39606475830078,12.13745482862902,12.39606475830078,11.926019244137569,11.353879414950045,66.06739057862772,1.4581537732860712
2010-12-22,12.416180066569511,12.657549810388376,12.393191986047702,12.582839965820312,11.988573598583544,11.402073946356722,69.03769112500999,2.8900227653013855
2010-12-23,12.55984671543411,12.749493466324092,12.462148839377086,12.712139129638672,12.057484601541175,11.453449051583465,70.93449399052336,4.314999958523326
2010-12-27,12.63743712893099,12.671918686856758,12.424802177708196,12.516752243041992,12.101224376922206,11.495147215954388,64.5037906499414,0.9735951456723129
2010-12-28,12.634559228514435,12.634559228514435,12.485139582367422,12.562722206115724,12.145176551131112,11.537012901843068,65.30083672646951,-0.1598825047384804
2010-12-29,12.71501943553418,12.832830372153806,12.591460628511625,12.726512908935549,12.200541918541058,11.583659960944734,68.05333324106107,0.11307128682507847
2010-12-30,12.697773248615674,12.864434217879822,12.605823229071312,12.752368927001951,12.25309687172781,11.629491685103842,68.47841541793161,1.8824107035508149
2010-12-31,12.72938487598556,12.832828388008451,12.625940230260593,12.763866424560549,12.301741591045213,11.673976969004105,68.67799826816223,1.6011196868374926
2011-01-03,13.059827069706085,13.223614096634332,12.907534644919618,12.970749855041504,12.365456663806764,11.72483080767224,72.10102642159147,1.9191191479833525
2011-01-04,12.99948692937124,13.019601067749626,12.57421608921312,12.686280250549316,12.39601129111558,11.76253470739291,62.05821943655535,-0.5182462711904322
2011-01-05,12.63456232438655,12.80984288806568,12.493762179465302,12.749499320983888,12.429676817769703,11.801239202043536,63.28223469130891,-0.11256074843446041
2011-01-06,12.740874009419374,12.818456617020136,12.329970634888808,12.384566307067873,12.425380578655243,11.824114774789589,52.711113646140454,-4.519272628989848
2011-01-07,11.669079460111632,12.022514437849992,11.614483776275565,11.784017562866213,12.364298386675335,11.82254233510632,40.670715586270106,-7.112113794301807
2011-01-10,11.686319165570907,12.094348636409876,11.686319165570907,12.039752960205078,12.333389298440073,11.831060398835684,46.29632908324821,-5.566856728331812
2011-01-11,12.32997373461092,12.347213940511333,12.146072536496634,12.327099800109863,12.3327902985991,11.850512924375847,51.823881291392716,-0.4640171123732726
2011-01-12,12.453530483434148,12.519619629175924,12.197793435162554,12.220780372619627,12.322122686601055,11.86503321646384,49.7821733391053,3.706399854067946
2011-01-13,12.203542426566532,12.289745725377404,11.887462908458668,12.005273818969728,12.2919466039695,11.870532847934658,45.83995726551702,-0.2863774809110576
2011-01-14,11.979409707842835,12.056993449413737,11.873092296895395,12.045498847961426,12.268475389111588,11.877394259700415,46.688566011746495,-2.2844055513035415
2011-01-18,12.088605255212942,12.272505337962915,12.056997641059432,12.249518394470217,12.266669961050505,11.891987363024722,50.89143492927936,0.23515701104469855
2011-01-19,12.284002049222268,12.347217288366094,12.1748106478073,12.197798728942873,12.260110796087874,11.903979965609748,49.81919784343442,1.6036694612407156
2011-01-20,12.062747423803266,12.19492578337886,12.008151718664902,12.117341995239258,12.246513767435625,11.912347104026592,48.1206832360552,0.5964314818725065
2011-01-21,12.148949063947583,12.312736156617472,12.131708854367591,12.25239372253418,12.247073763159296,11.925682265536693,51.13241220604742,0.023472988662648752
2011-01-24,12.220780951835147,12.269629896799358,12.068488516007717,12.160438537597656,12.238822789296282,11.934888393852809,49.04468223452068,-0.306286340473618
2011-01-25,12.059866331672849,12.071359799501778,11.792635835589165,11.9190673828125,12.208369893440684,11.934267962047308,43.96979585522173,-1.636287995376026
2011-01-26,12.022518103672546,12.309862881323197,11.875972346429872,12.298369407653809,12.216941275746697,11.948546450110308,52.31931329454791,0.3752383914587401
2011-01-27,12.177682409085625,12.24089763694405,12.085731234661065,12.11159324645996,12.206908130100341,11.95494044212402,48.487617815596344,-0.4016737635462501
2011-01-28,12.094353024749722,12.5972066279059,11.982288831389829,12.367331504821776,12.222186546740478,11.971112640661186,53.50830614333819,3.760899302034991
2011-01-31,12.410430063891566,12.884548754850073,12.39318872461194,12.792598724365234,12.276511516038074,12.0033277811986,60.41720687146429,4.018657273409314
2011-02-01,12.81846137826771,13.200631225473078,12.806967906287763,13.031097412109377,12.348376839473437,12.043632472606866,63.677234354180015,7.591934000245386
2011-02-02,13.059829348255596,13.12591850386895,12.838573806823002,12.867308616638184,12.397798913489126,12.075933497862996,60.021262612045916,4.04272426611575
2011-02-03,13.002361993935692,13.036843541974484,12.792599904692583,12.947766304016112,12.450176760205983,12.110123019672923,61.199740155689625,1.212948072508047
2011-02-04,13.033968869442818,13.085691755424136,12.72938395746237,12.827080726623535,12.486072376055274,12.13823900818079,58.418031350392695,-1.5656140003700343
2011-02-07,12.94489316653699,12.985121449252942,12.755245224104076,12.786852836608888,12.514718134203237,12.163674844589735,57.48017412846946,-0.6252727934516241
2011-02-08,12.735128289702528,12.740875024015583,12.528239052221878,12.648923873901367,12.527499633222106,12.182704218288231,54.263475909872035,-2.30806166174045
2011-02-09,12.689155463569271,12.71214240477441,12.502380330916678,12.571343421936035,12.531675232147242,12.19794497137246,52.484362280657926,-1.9937295955166066
2011-02-10,12.49951004962715,12.781108072065246,12.49951004962715,12.749499320983888,12.552420383465018,12.219574553710164,56.048104421526006,-0.29212438824709475
2011-02-11,12.809842677770424,12.841450294630686,12.539738132685844,12.594332695007324,12.556412032183333,12.234270951408092,52.364369415902985,-0.43158753612772877
2011-02-14,12.637434721639714,12.942020813878408,12.605827105271318,12.901792526245115,12.58930541257017,12.260448268068368,58.22351275595238,2.6285902247525255
2011-02-15,12.979373826136507,13.266719679873232,12.930526005985026,12.973627090454102,12.625907477130545,12.288416065024672,59.47759824465855,1.7579338907946775
2011-02-16,13.143156923738095,13.735087525713832,13.097181918467449,13.571300506591797,12.715944908507806,12.338725258811618,68.06680032617389,7.7572018720115645
2011-02-17,13.666125622650856,13.838533324324656,13.536820129820953,13.763823509216309,12.815742870480044,12.394611464709842,70.25400541497835,6.681482291841466
2011-02-18,13.916115939801516,13.982205086400722,13.625897347877268,13.763823509216309,12.906036264645403,12.448306054690487,70.25400541497834,6.090790287502773
2011-02-22,14.304033100776996,14.318400505549196,13.729343712100636,13.84715461730957,12.995666583946752,12.503162861067707,71.24275925131447,2.032628417473968
2011-02-23,13.9448450499354,14.286785245845657,13.89312219370852,13.996566772460938,13.090990411424293,12.56172772033803,72.97717756719925,1.6909782597022052
2011-02-24,14.301154714980774,14.370116643772752,13.68048941994244,13.74370574951172,13.15315377695643,12.608079799913469,65.74978539057358,-0.14616403422433555
2011-02-25,13.90749805402259,14.258057965971716,13.82704036123365,14.186222076416016,13.251541234047819,12.669967732325334,71.13704017036325,2.4486435551358374
2011-02-28,14.3442588528767,14.482185007422576,14.183345761707676,14.453450202941896,13.366008754894874,12.739908221369122,73.81550513311,3.2642535695246613
