Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,27.652504465097657,27.904319864746277,27.652504465097657,27.80988883972168,27.77495296849538,27.473973767340123,52.9404143470738,0.5120115526428228
2010-10-20,27.904308256811536,28.187601214038065,27.857092763940447,27.99873924255371,27.796265946977126,27.494552805583794,58.76472127613788,1.1370317829847119
2010-10-21,28.077429502346423,28.266291454354896,27.935783038340062,28.04595184326172,27.820045556147086,27.516176297257438,60.09442362014833,0.9631427328628316
2010-10-22,28.04596459126186,28.077442264654408,27.746933698410363,27.98301124572754,27.835566098011892,27.53448355013862,57.435396632633534,0.6225210284141214
2010-10-25,28.014491132701032,28.140397833718264,27.935797943627065,27.967275619506836,27.848109861963792,27.55145578815306,56.759215870188775,-0.11237514223160165
2010-10-26,27.93577978197703,28.124641711970614,27.778395507398915,28.108903884887695,27.872947387956543,27.57331649782893,61.18813991129774,0.2244603498493895
2010-10-27,27.951517317353115,28.124641418457028,27.746917562411845,28.12464141845703,27.89691824800421,27.594937082951603,61.658087963963126,0.5061291348732755
2010-10-28,28.32925376751499,28.470900276502626,28.12465392161635,28.439422607421875,27.94858532985351,27.628054162342593,69.58972062520476,1.6882123033311198
2010-10-29,28.407938525131897,28.83287592497742,28.344983205617822,28.659753799438477,28.016315660290175,27.66851297164047,73.69202714321312,1.9596990220843757
2010-11-01,28.7856618401491,28.86435499275544,28.219077945633455,28.407939910888672,28.053613207966222,27.69751010651295,63.19888632242102,1.007296371237372
2010-11-02,28.54959051184993,28.817145687143142,28.54959051184993,28.75419235229492,28.120335031235623,27.73894862595538,69.60731938330427,1.106807790081144
2010-11-03,28.84861893118062,28.911572256374782,28.56532596593168,28.785663604736328,28.18369965728331,27.779996272182085,70.11668027582458,0.43932619302653775
2010-11-04,28.974517743447333,29.163379669189453,28.88008678057627,29.163379669189453,28.277002515560085,27.834246601476494,75.43736634238901,2.659255689326573
2010-11-05,29.116173088497675,29.27355740764492,28.9273111050209,29.100435256958008,28.355424681407506,27.8839010585542,73.10153386039862,1.2041475567143005
2010-11-08,29.0846859300142,29.100425757666088,28.83287070132896,29.00599479675293,28.417383740011832,27.927904734561995,69.61844091081002,0.7654198806809817
2010-11-09,29.04587445443396,29.125625774262826,28.663061628977363,28.790666580200195,28.45293448669644,27.96173853243016,62.326564558384526,-1.2780174767707804
2010-11-10,28.77471240101904,28.87041559975797,28.439753233644524,28.51950454711914,28.45927449245098,27.98361170947679,54.57449986363787,-1.9962956042039433
2010-11-11,28.471649744426653,28.63115438164188,28.391898439924788,28.503551483154297,28.463491348708438,28.004001504522968,54.14779764114554,-1.732205073879689
2010-11-12,28.42380910143544,28.42380910143544,28.104799704098507,28.375957489013672,28.45515479064227,28.018588013718684,50.731293985214265,-1.4404289321725032
2010-11-15,28.47165623842471,28.63116091202079,28.296201705932617,28.296201705932617,28.4400164016223,28.029474825178056,48.66435024405074,-0.7829828909460493
2010-11-16,28.264300744024517,28.29620249091352,27.913389641093534,28.08884620666504,28.40657162115018,28.031803114648135,43.6813920463818,-1.4549249300893263
2010-11-17,28.20050446054043,28.248356075561063,27.99314813818846,28.056949615478516,28.37327428727669,28.0327892519356,42.952805334500304,-1.1242188872698538
2010-11-18,28.168598130304225,28.26430134479343,27.99314358921539,28.216449737548828,28.358338615874036,28.039991623920432,47.65461063989852,-0.28184690373856136
2010-11-19,28.16859753156952,28.312152350252013,27.945291387982543,28.08884620666504,28.332672672139847,28.041907489910418,44.495038393217996,0.0
2010-11-22,27.94529013413252,28.216447871780684,27.91338838867488,28.168596267700195,28.3170463479075,28.046875677274723,46.86612736690769,0.3979286905804123
2010-11-23,28.05694714483948,28.1047987556464,27.833638951669776,28.02504539489746,28.289236733335116,28.046019587769734,43.282004365873945,-0.6783431098940038
2010-11-24,28.184546126323045,28.184546126323045,28.009091596835862,28.168596267700195,28.27774716517941,28.05082651639446,47.597774011370554,0.28392074365885783
2010-11-26,27.993143125617166,28.13669591676151,27.92933963153964,27.94529151916504,28.246084722701852,28.04668788905213,42.21637576980716,-0.7927436156668228
2010-11-29,27.897442548057303,28.00909563092228,27.674134354115132,27.92934226989746,28.21591877481572,28.042086100065674,41.85241382976807,-0.34149141830622953
2010-11-30,27.72198896940984,28.05695028251784,27.674137353251552,27.993148803710938,28.194702587091456,28.040166990404703,43.93487730076576,-0.6228477355488119
2010-12-01,28.23240515989624,28.471663243260608,28.056950584237345,28.360010147094727,28.210446164234625,28.05270985929451,54.11087423834334,1.4840375798022043
2010-12-02,28.248352689166108,28.3600057680919,28.152649470597673,28.32810401916504,28.221651674228,28.063509630269824,53.20638218854147,1.4277520229947116
2010-12-03,28.280254264170136,28.375957489013672,28.072897953079902,28.375957489013672,28.23634746611235,28.075762487475465,54.43654023650363,1.3675084856905666
2010-12-06,28.31215164996442,28.3281015089084,28.152646975888704,28.200498580932617,28.232933286571424,28.08065409898359,49.31714257089193,-0.5624524297938241
2010-12-07,28.312151952544905,28.48760851565173,27.753884573207547,27.865537643432617,28.19794322532011,28.072218159550218,41.326828456165956,-1.6328885809635483
2010-12-08,27.833639170081103,27.91339253145587,27.418926558641672,27.690086364746097,28.149575905265444,28.057232598969666,37.86612878117473,-2.4170853953848908
2010-12-09,27.897433694601236,27.897433694601236,27.56247252409648,27.81768035888672,28.117966805610326,28.04783839347622,41.690247868337124,-1.3574874250795543
2010-12-10,27.86553755761672,27.97719062749794,27.737932600458187,27.961240768432617,28.103040516355307,28.04444240818039,45.736907487703675,0.34344618153296397
2010-12-13,28.056943367712453,28.104794972077418,27.881486808970266,27.977190017700195,28.09105475457863,28.04180505953411,46.18375476338701,1.036846361445903
2010-12-14,28.05694320091636,28.232397730403537,28.02504145545872,28.168596267700195,28.098439660590206,28.04677726377592,51.36036463794778,1.261485157231566
2010-12-15,28.168603377483024,28.23240485628992,27.97719691284988,27.993148803710938,28.088411959935037,28.044674186910626,46.90646514644103,0.1141152338073048
2010-12-16,28.216447871780684,28.216447871780684,27.961239992755377,28.168596267700195,28.096048560674575,28.049533876353355,51.44132457109195,0.6841510883648569
2010-12-17,28.072893540328533,28.312151564828632,28.02504193542851,28.296201705932617,28.115110764984866,28.05920712457215,54.4862166068016,0.4530060249354418
2010-12-20,28.423816869908286,28.423816869908286,28.21646050214578,28.280261993408203,28.130839453406136,28.06787594295788,54.0304529827828,1.0256552119610216
2010-12-21,28.344066619873047,28.39191824724194,28.28026309790591,28.344066619873047,28.15114680259346,28.07870694989573,55.630361914022345,0.6229289898057732
2010-12-22,28.344055907734543,28.439759126302977,28.28025240988082,28.32810401916504,28.167999870838372,28.088487227121977,55.11356524273614,0.11274415401743901
2010-12-23,28.36001648625837,28.36001648625837,28.20051173776637,28.344066619873047,28.184768132651197,28.098509948406335,55.55818047481747,0.22561540087470144
2010-12-27,28.29619972049906,28.53545569999954,28.21644637519102,28.391902923583984,28.204495255597177,28.110015555276046,56.93486271301081,0.16877007929905777
2010-12-28,28.391900944820435,28.487604141235355,28.280245863528577,28.48760414123535,28.231458006610335,28.124822950803864,59.62921049430586,0.5630455252579015
2010-12-29,28.487619461465787,28.551420950650023,28.32811269618603,28.439767837524418,28.251297038125962,28.137173730675258,57.686418835937324,0.337641097640771
2010-12-30,28.407852781360862,28.53545569999954,28.37595103759528,28.391902923583984,28.26468807483625,28.147163110789325,55.72983143965288,0.0
2010-12-31,28.40785789489746,28.53546083650522,28.360006284741505,28.40785789489746,28.27832329579446,28.157386435656313,56.2623618685289,-0.2799331454569716
2011-01-03,28.583305309438593,28.583305309438593,28.344049346612973,28.48760414123535,28.29825480488407,28.17033614960059,58.922108698154936,0.16820215968084334
2011-01-04,28.48760795047801,28.71091408649793,28.32810124965013,28.631160736083984,28.329960131665015,28.188407702011705,63.254134509108184,0.8426973462960751
2011-01-05,28.42381798001259,28.535471101135705,28.232411470537016,28.344066619873047,28.331303606732448,28.194511973300386,51.54652752087375,-0.22455503424590162
2011-01-06,28.360003169728653,28.391904915732656,28.12074514522855,28.296201705932617,28.327960568561036,28.198499805952633,49.88862709256875,-0.6718797212773763
2011-01-07,28.391909378629116,28.391909378629116,28.13669942690483,28.375957489013672,28.33253170384224,28.205458930778555,52.62299064754499,-0.891347889883761
2011-01-10,28.200493567840333,28.232393280057604,27.690077890247867,28.04098892211914,28.304765724630517,28.199009126517403,42.20641493487227,-1.0692809250646043
2011-01-11,28.040990875588715,28.184543646990235,27.913385933195222,28.13669204711914,28.28875870772467,28.19656531948218,45.52428327889766,-0.563714029434677
2011-01-12,28.232405881386892,28.328109117178375,28.13670264559541,28.24835777282715,28.284910999639195,28.198596396083943,49.18959272698005,-0.4496754558359
2011-01-13,28.29619972049906,28.391902923583984,28.136693029882977,28.391902923583984,28.295100706681556,28.2061770442212,53.51907323383487,1.251432331575288
2011-01-14,28.407852746270937,28.615209009961525,28.2323961980947,28.58330726623535,28.322548950448585,28.220966464692342,58.58634938281967,1.5873053533382186
2011-01-18,28.663064300979503,28.91827219900403,28.5354593378612,28.726865768432617,28.36105531406611,28.240805653074315,61.93796079797551,1.6939320843130867
2011-01-19,28.75877003835302,28.822571511401396,28.59926534162595,28.710918426513672,28.39437561048969,28.259241448111155,61.34404263172712,1.1236143762125026
2011-01-20,28.774714693664908,28.95017124806981,28.679011487300755,28.790666580200195,28.432117607604976,28.28008164936955,63.242216692679115,0.7254559874174932
2011-01-21,28.96612167358398,28.998023419067337,28.710913794352944,28.966121673583984,28.482975137698215,28.3069851797309,67.07311223666719,0.8328646329885412
2011-01-24,28.998018992566916,29.1096720423971,28.886365942736727,28.982067108154297,28.53050770631308,28.333458980845545,67.4055798301986,0.9444096410034286
2011-01-25,28.902318346128684,29.01397140579897,28.742813685426594,28.91826820373535,28.567437277496154,28.356392675860832,64.59522847404567,0.44320482535444294
2011-01-26,28.95016233532832,28.9820620421543,28.790657716564585,28.87040901184082,28.596291728386124,28.3765501792326,62.49040849154887,-0.33042967512785953
2011-01-27,28.82256549062713,29.125624959565847,28.790665774872636,29.045873641967773,28.63910905348914,28.40279815816339,66.76608580193796,0.22015867113745027
2011-01-28,28.982078806791844,29.061832176412555,28.647119522094723,28.647119522094727,28.6398719552611,28.41237938812148,52.202870969896956,-0.9376380346510547
2011-01-31,28.710910944597,28.918267199127435,28.519504547119144,28.51950454711914,28.628408392580912,28.41658037474884,48.552835555766805,-1.2154468077600176
2011-02-01,28.679011487300755,28.79066658020019,28.567358422613214,28.790666580200195,28.643861553306557,28.431250422021442,55.648920562177615,-0.8786344832087777
2011-02-02,28.647119522094723,28.822574095762867,28.567366152474015,28.647119522094727,28.644171836048287,28.43971587692628,51.59205781244452,0.0
2011-02-03,28.631159239409197,28.902318994072346,28.56735777934039,28.854467391967773,28.664199984231097,28.455980642222023,56.522522723247626,1.1745044318537035
2011-02-04,28.93422205881429,28.93422205881429,28.5354593378612,28.726865768432617,28.67016815415505,28.46660358834793,52.94843132318781,-0.22160241267722147
2011-02-07,28.742818038527023,28.950174331665036,28.742818038527023,28.95017433166504,28.696835409156,28.485567146909386,57.958628865216866,1.0578892908816706
2011-02-08,29.01397140579897,29.029921263405637,28.870416602703543,28.91826820373535,28.717924246734988,28.50253581580452,57.024311964997764,0.2211124222148643
2011-02-09,28.926355957735737,28.97486306671332,28.716159170831464,28.829343795776367,28.72853563235798,28.515351815019105,54.392547231480656,0.35673236394748314
2011-02-10,28.748504204077776,28.958701036864095,28.748504204077776,28.877857208251953,28.74275673482407,28.529567712792943,55.59655475969229,-0.2497985766323594
2011-02-11,28.76467413050487,29.023378096994374,28.76467413050487,28.84552001953125,28.75254371431999,28.5419579993317,54.56257190138747,-0.2515648021920785
2011-02-14,28.845507536766267,28.845507536766267,28.4736211313691,28.60297203063965,28.73829879206472,28.544350706441815,47.43638591421326,-0.7852130341235282
2011-02-15,28.457465947391626,28.942537219084414,28.441297590334056,28.926366806030273,28.756210031490014,28.559331729955087,55.73720837804467,0.1679819850499798
2011-02-16,28.958698056408256,28.958698056408256,28.55447278696203,28.61914825439453,28.74315652890949,28.561677476011536,47.98476810562251,-0.7847726960146423
2011-02-17,29.4114232158249,29.540776174911773,29.00719804567228,29.298240661621097,28.796021684405837,28.590562306819756,60.923125797545495,2.4307566019247004
2011-02-18,29.298254437980965,29.314422794471035,28.91019743424723,29.007211685180664,28.816135017812964,28.60690149812803,54.649393264633474,0.2794850791062254
2011-02-22,28.942531305898516,29.088052657675203,28.845517071380726,29.071882247924805,28.840491896871235,28.625136037335746,55.740103300971214,1.5819268606666348
2011-02-23,29.007203234110083,29.136556216333965,28.86168190010668,28.942527770996097,28.850209599168842,28.637582771989095,52.994627867930014,-1.214110071431566
2011-02-24,28.87785080982208,28.95869462052176,28.732329483367707,28.813173294067383,28.84668233201632,28.644468674815695,50.325189519521885,-0.6689315512956127
2011-02-25,28.82933700643151,28.9263491455444,28.71615240814172,28.894012451171875,28.85118996241209,28.654254705261035,51.953999005719766,-0.6118275907836216
