Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,55.669044480802945,57.79233630358546,55.06346039977789,56.379302978515625,62.46285853939984,66.20455787954708,33.1585529116984,2.5428226283787296
2010-10-20,56.42416328338803,57.007319209875774,55.70643247355562,56.341922760009766,61.879912274696025,65.81778787485935,33.1044021831469,1.9204427343724877
2010-10-21,56.469044091438604,56.85781867986587,55.36254408688078,55.52701950073242,61.274874867651874,65.41422833077594,31.882029606289997,-1.052477808297845
2010-10-22,55.669086118197335,56.394295386986315,55.54946708739842,56.2073860168457,60.79225688186081,65.05317569101398,34.0708829716838,-0.30492920732885614
2010-10-25,56.34940498450057,56.82041425978659,55.676530516936374,55.92325210571289,60.32854214127529,64.69513947198256,33.58551424282756,-0.7430890423818444
2010-10-26,55.41487638309831,57.78488515478381,55.235439331801594,57.26153564453125,60.036446284442526,64.40362559639624,38.06121301356086,3.1237335614167967
2010-10-27,59.810978533273726,62.210893362439,59.28763475271534,62.05389022827149,60.22858380290243,64.31147911137174,50.837799517668614,10.401665378414066
2010-10-28,62.65947180726507,62.79404673121225,61.538016009044966,61.94921875,60.3924537978641,64.21884145014148,50.59232811399481,10.775422418024078
2010-10-29,61.9417455164679,63.25011071441872,61.87446090135983,62.980960845947266,60.63897827863393,64.1702971127221,53.00127758492724,9.988249768432901
2010-11-01,63.070688451176096,63.280026000346005,61.68008249852411,61.97166061401367,60.76590040581295,64.08407607355706,50.41187227918357,-0.13251322996081258
2010-11-02,62.40528042641479,63.72112354677298,62.16603674126052,63.45944595336914,61.022428553199255,64.05958077472616,53.98094942112102,2.437847052541144
2010-11-03,63.44449411918833,63.90055327376993,62.136129001229136,63.11553192138672,61.22177173112187,64.02255925106579,53.03078108883318,0.21366945443817023
2010-11-04,63.780923660174686,64.28931715208076,62.76413667636254,63.08562088012695,61.399281173884255,63.9858165698525,52.943496218702,1.7975317347900486
2010-11-05,62.943571611984495,63.160387063519146,61.739875379958235,62.255741119384766,61.480848787741444,63.91797047375573,50.461836002326955,-1.8968095543551917
2010-11-08,61.81464364200403,64.1472737488035,61.81464364200403,63.489349365234375,61.67213455702648,63.90116180283333,53.91958050313027,0.5922748845930079
2010-11-09,63.65382157289798,64.2967899285045,62.05387865192876,62.36041259765625,61.73768484661027,63.84074026537541,50.44914602691091,-1.1495619324231081
2010-11-10,62.28564280082703,63.14542657660882,61.47072112821125,62.74917984008789,61.83401770313195,63.797933974187664,51.604323313363786,0.7925995447662921
2010-11-11,62.24080170626662,64.95472289839012,61.029627295292215,64.13980102539062,62.05361611477563,63.811340525215236,55.59235921495479,1.02450515977791
2010-11-12,63.564107648564,63.76597287225168,61.82958969785706,62.63703918457031,62.10918021666084,63.76528949224877,50.72758508139294,0.4435932595552763
2010-11-15,62.59965134898841,63.11551702357121,61.97911124197857,62.195926666259766,62.11744178328931,63.70374585201391,49.362105654801454,-0.8816898885978333
2010-11-16,61.7024979679028,62.3678946278261,60.50627957388448,60.68571090698242,61.981086461736275,63.58539154044405,44.90540103593351,-5.385252313210098
2010-11-17,61.0221685643794,61.8819470382562,60.3791999237965,60.84273147583008,61.87267170117378,63.477836243792524,45.45679632182755,-2.8646113100158077
2010-11-18,61.68006247674093,62.50246216896043,61.15671877369722,61.171669006347656,61.805909539761764,63.38739831291233,46.66110984272276,-1.646824341742225
2010-11-19,61.485705519309256,61.99409924016437,60.910027162351334,61.61280822753906,61.7875189385977,63.31780654485848,48.30948737343651,1.5277028260864782
2010-11-22,61.41092628216482,62.01651065919372,61.19411078450785,61.69502639770508,61.77871012517935,63.25416810771521,48.62813804354782,1.4008163361527848
2010-11-23,61.11934181942282,61.64268558397532,59.92312342614622,60.45394515991211,61.65254203324914,63.144355443095485,44.198867342619785,-1.173294530121567
2010-11-24,60.97727353858048,61.552957238350025,59.63900258802036,60.05020523071289,61.499938528245686,63.02301621908048,42.8320831255557,-2.5361658424258215
2010-11-26,59.646484364753235,60.28945269947229,59.235287399816826,59.78105926513672,61.33623574128293,62.89588065225916,41.901847763512016,-3.1023037744247643
2010-11-29,59.64649304164138,60.64832982446152,58.80914305434942,59.31005859375,61.143266489136934,62.75526017937645,40.25424078242774,-1.8921619807215446
2010-11-30,58.6970153871584,59.00354376298469,57.90451584395557,58.01666259765625,60.845494689948296,62.569432823230564,36.0609733330858,-3.3864041350795886
2010-12-01,58.93623145214681,59.953018321168095,58.93623145214681,59.51190948486328,60.7184865751783,62.44952994721616,43.40127111488173,-0.4502258467514325
2010-12-02,59.50444008835738,61.10438889238419,59.474539620859886,60.94738006591797,60.740285955248744,62.390622108733886,49.406239080092725,2.760613479381231
2010-12-03,60.52122059057761,61.90435378027214,60.30441085244937,61.747344970703125,60.83619633767297,62.36539555430131,52.43492031858818,6.430363633494469
2010-12-06,61.52305331748256,62.95103711198416,61.515575349883214,62.726749420166016,61.01624901219612,62.37956629413914,55.91451046503455,5.402011064895206
2010-12-07,63.72858983435224,64.0351238074632,62.92861830240412,63.03328704833984,61.20834787278124,62.40520240214701,56.97538317651159,3.422471942462242
2010-12-08,63.26507555994139,63.60151009088254,61.80717928314883,62.60715103149414,61.341567221230086,62.41312195623906,54.99416036740014,1.392458349745989
2010-12-09,63.10055090734692,63.3771728896392,61.98657360456454,62.345436096191406,61.437173780750214,62.41046760878621,53.75777933636333,-0.6078958777545406
2010-12-10,62.61460864885342,64.11736085355109,62.46508350682178,63.42205810546875,61.62621038310436,62.45013782434239,57.946288926045895,0.6167710353273617
2010-12-13,63.698674662756005,64.4463117160936,63.13794687275281,63.3472900390625,61.79012273129085,62.48532026413534,57.55639007220733,1.1821956363994857
2010-12-14,63.54914580549333,63.69867092578152,62.704318038231385,63.04075241088867,61.909230319823976,62.507101916949196,55.89581709299792,1.1152641768749156
2010-12-15,63.04078332277616,63.73608631068995,62.18847717036834,62.23333358764648,61.94009729771183,62.496365904035365,51.667373289664866,-1.874307698822173
2010-12-16,62.25573560014062,62.95851626322291,61.896873004877655,62.45012283325195,61.98867115823946,62.49455245027915,52.701962448817326,-1.4162676970985142
2010-12-17,62.56229420540704,62.98096929966233,59.66146331631475,60.76796340942383,61.87241327739988,62.426843076127966,44.705426875593304,-3.605269471803255
2010-12-20,60.895017369355664,61.366032221646265,59.713755515967065,61.14173889160156,61.802825240657185,62.37644683359752,46.64272762957821,-1.7540353908690502
2010-12-21,61.3062532458656,61.38101582853228,60.79785969810496,60.88010025024414,61.71494667014166,62.3177665754268,45.44252990853164,-2.5140424258250524
2010-12-22,60.8426848537092,61.08940638339276,60.08009777579769,60.296913146972656,61.57989585841128,62.23851742136978,42.7989486270732,-0.775162167732154
2010-12-23,60.26702930561738,60.63336990097641,59.96049534540571,60.48384475708008,61.47551003923687,62.169706728652535,43.92500193922672,-1.0760147592267004
2010-12-27,60.461415480201794,60.68570319205588,59.89320967627145,60.5885124206543,61.391034075562345,62.10769910873104,44.58283203011298,-0.4789542533459846
2010-12-28,60.46890105190639,60.62590419596166,59.751169948788124,59.75864791870117,61.23556872728985,62.01557945422007,40.523702350697164,-0.8926911846373834
2010-12-29,59.84835178606312,60.93990126118748,58.898849480374246,60.7081298828125,61.18533645638725,61.96430692200801,46.52295174605851,0.3708182352382082
2010-12-30,60.70814055452505,62.24079915157704,60.70814055452505,61.20158386230469,61.186883828379386,61.934396213784346,49.3806363249415,1.0118608580351907
2010-12-31,61.283846997264746,61.455800428600895,60.38667857178311,60.75302505493164,61.145563945193885,61.88806793304503,46.925835323695935,1.6639886792339613
2011-01-03,61.47820611916852,63.32486511126852,61.134288006353025,62.397796630859375,61.26482420097155,61.90805729374363,55.6349074736896,2.7832627216626684
2011-01-04,62.81646951546039,62.85385365378365,60.93990441522072,61.56791687011719,61.29369016946161,61.89471845360142,51.08043990508946,0.5985678551011031
2011-01-05,61.60530484118925,62.34546405308555,61.410917577048146,61.93426132202149,61.35469694589589,61.896269154323775,52.9129681949097,1.9443250208887561
2011-01-06,61.8445435360233,62.34545903792037,61.119334616312166,61.306243896484375,61.35008236976146,61.87313090891831,49.490372304402534,-1.7493449982417537
2011-01-07,61.530546099513955,61.71745540637272,60.6109498000003,61.433349609375,61.358012583057985,61.85588458344603,50.19258003443179,-0.21856718171262593
2011-01-10,61.38099489676177,64.42387717618804,61.216513848573726,64.20706176757812,61.629350600631334,61.94808761027474,62.45815803322957,3.6696981558226986
2011-01-11,64.50613065066383,66.09860138781252,64.50613065066383,65.12667083740234,61.96242871841905,62.072737932907195,65.49230403408994,6.2317093628648355
2011-01-12,65.41825983002904,65.76217228293885,64.5958599901126,65.41078186035156,62.290843303365,62.20364161633639,66.39591702775894,6.47438610505065
2011-01-13,65.52292849837342,65.78460039652595,64.76781327454503,65.08182525634766,62.55665110841097,62.3165115630035,64.2965452636836,1.3624100911766845
2011-01-14,65.09675386151578,65.68738778053154,64.82760408312839,65.57524108886719,62.844135868454416,62.44430487774326,66.03148233992876,0.6887658246569379
2011-01-18,65.41824448276573,66.53970010247029,65.33600394766594,66.35279083251953,63.17829348407967,62.597578836754096,68.6193122569662,1.4401432690089324
2011-01-19,66.27804504871916,66.27804504871916,63.93793674578588,64.67062377929688,63.32042017886226,62.67887471685381,58.275699507645406,-0.6318222874529404
2011-01-20,62.62210283802027,64.47624017716709,62.62210283802027,63.6463623046875,63.35146228608371,62.716815406572785,53.0336204477083,-2.941474178593842
2011-01-21,64.17717183887123,64.89490854053426,63.4220624051944,63.638877868652344,63.3788351987093,62.7529747188112,52.99610648331316,-4.09012632297163
2011-01-24,64.98462844303089,66.58457170274326,64.2594193974191,66.39019012451172,63.66563090592857,62.89561061707397,63.279117122823095,2.6589605059064416
2011-01-25,66.32287029980526,66.83126363211784,65.12665237201594,65.7471923828125,63.863874856108,63.007437352985285,59.97676242252844,3.3007857826468046
2011-01-26,65.97151620703099,66.78644386041215,65.20892864245442,65.45565032958984,64.01547252024912,63.103445705008994,58.4863908002983,2.854815360961004
2011-01-27,65.57526176172883,66.06870507900487,65.21639908009122,65.5528335571289,64.16188785709481,63.19950013058232,58.85343631307135,-1.2612655059616324
2011-01-28,69.31344437026216,69.5452100777877,65.77712359612825,66.40513610839844,64.37553054769515,63.32521134539864,62.0246018688589,1.000717599855923
2011-01-31,66.52475212980839,66.57708649901113,64.90985324466345,66.10607147216797,64.54034396907352,63.434264683703326,60.26935642348769,0.9936821944370722
2011-02-01,66.49486855162586,67.27988435636291,66.47244034349343,66.81635284423828,64.75710671908921,63.5668955919596,62.95099627028555,1.9274823353108381
2011-02-02,66.59951555774825,68.61813348617359,66.02383178508114,67.61630249023438,65.02941107824589,63.72569586248018,65.75446498948328,1.8239046748716143
2011-02-03,67.44432939981101,68.67045355648419,67.19760783432965,67.87796020507812,65.30070147127753,63.888529758268334,66.64357251988639,2.6803721556138127
2011-02-04,68.16210920015952,69.12656225531414,67.12289353614469,68.43125915527344,65.59884982213428,64.06667600913129,68.50563469845014,2.416932745191603
2011-02-07,68.64056599464936,69.25362823912064,68.44618443948889,69.1041030883789,65.93268346653853,64.26422216910179,70.65121122265968,2.2003578180859713
2011-02-08,69.27605454313964,69.38819554188038,66.69670319575592,67.52658081054688,66.08448321358695,64.39215780209963,60.282021935878205,-0.5176634558104508
2011-02-09,66.89109376488834,67.41443746513598,66.02383197131392,66.27055358886719,66.10220420170887,64.46582038197288,53.54383715879223,-3.1574832804165083
2011-02-10,65.04443727779626,70.01622586569603,64.70800281486363,69.01438903808594,66.37955513850669,64.64419562338908,63.216602289293284,-0.12982449128705323
2011-02-11,68.83494135102866,69.7321035083813,67.78077610134022,68.21440124511719,66.55430238675531,64.78420368698626,59.33737171672491,1.0185921252255716
2011-02-14,68.34151140425946,68.70785199339949,67.53406195128193,67.61630249023438,66.65544525375331,64.89526638515285,56.543715214451346,2.0306890896309944
2011-02-15,67.5415568130511,69.19384040916277,67.46679421735864,68.38639068603516,66.82029719968492,65.03217322048157,59.206798461257854,-0.90995278057771
2011-02-16,68.51347132539118,68.64056827815173,67.79574031071978,68.3564682006836,66.96659919978003,65.1625377295091,59.05536098733444,0.20826534129635194
2011-02-17,66.66680979197501,68.88729325646278,66.28551891521883,67.90789031982422,67.05624597311757,65.27019861540381,56.71343789640124,0.431238945122675
2011-02-18,68.19200035172001,68.8050627356597,67.78827550804947,68.02751922607422,67.14874818768487,65.37832883543011,57.20088894540827,-0.5247702888847164
2011-02-22,67.16769584920992,67.33217687860652,65.65747183241879,66.09110260009766,67.0480200364861,65.40628074777001,47.814746761878666,-3.314047170979034
2011-02-23,65.986462447847,66.38270926068412,63.466922970120294,64.62576293945312,66.81732888438772,65.3756722062674,42.17495391713781,-4.833204749718088
2011-02-24,64.48371229499595,65.50049940315745,63.908034126884566,64.51361846923828,66.59792789246873,65.3418661773643,41.7689047515316,-5.165410699687983
2011-02-25,64.87248212396419,66.16589708522937,64.87248212396419,65.41078186035156,66.48486636560042,65.34456875316772,46.22906020955276,-1.0293681191287745
2011-02-28,65.63507204279695,66.00141268243625,64.236988391901,64.62576293945312,66.30780889644353,65.31638028988479,43.11707454159648,0.0
2011-03-01,64.8649936064512,65.33600290576948,63.17533223591582,63.706153869628906,66.06003222722309,65.25323415575711,39.74202379374452,-1.2516188345479249
2011-03-02,63.4519655027804,63.96783124558702,61.62025110533837,63.01085662841797,65.76963455114641,65.16529778213597,37.36080557717463,-3.6690055732055042
2011-03-03,63.54915881427445,64.55098987412336,63.519252643291345,63.69121170043945,65.57168951774575,65.10749048481453,41.080909364746326,-1.446097030822272
2011-03-04,63.79586738758479,63.79586738758479,62.689362103791936,63.04075241088867,65.33064788852127,65.02644193289588,38.713668770279,-1.0444853727976442
2011-03-07,63.377192244230145,63.84820725135504,62.053877133205695,62.74917984008789,65.08479378867047,64.93713753709949,37.66590826382567,-0.41528841588873366
2011-03-08,62.70434174836143,63.908038245088555,62.32304513222542,63.3398323059082,64.91860698078834,64.87449811626846,41.141108339585934,-0.5516921175623128
