Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-08,2.824722685360775,2.8522361924529744,2.8155515163300424,2.843065023422241,2.753984303765498,2.8358548681736,55.11915284339451,10.320279726102296
2010-10-11,2.8338938543915084,2.8522361924529744,2.8155515163300424,2.843065023422241,2.762468181828045,2.836137619359821,55.11915284339451,1.973682128915478
2010-10-12,2.806380428285434,2.8247227668762207,2.7880380896946475,2.8247227668762207,2.7683971899278714,2.8356899780859544,53.571574419330645,-0.32361866000707373
2010-10-13,2.7054973438023016,2.7238396808864196,2.687155006718183,2.7146685123443604,2.763280173015156,2.8309440382529507,45.345011800993106,-4.51612995200961
2010-10-14,2.742182337466452,2.751353507077058,2.714668828634633,2.7238399982452393,2.7595239658942115,2.826743879821276,46.088008564254636,-4.19353845919039
2010-10-15,2.641299392226946,2.641299392226946,2.586272157562108,2.604614496231079,2.7447706830691514,2.8180329236020527,38.71919488540551,-7.792207901823689
2010-10-18,2.65047025680542,2.668812593365355,2.6229565333076175,2.65047025680542,2.735789690091653,2.811461838629636,42.52542323122455,-2.3648653692711625
2010-10-19,2.659641424279364,2.714668433942493,2.659641424279364,2.67798376083374,2.7302843634956613,2.8062274042062674,44.74307708702177,-1.6835143562412298
2010-10-20,2.7054973438023016,2.7421820179705376,2.7054973438023016,2.7146685123443604,2.7287971395764896,2.802636859427369,47.643826652110654,4.225347600289074
2010-10-21,2.7054974246143377,2.7146685934303356,2.6779839181663436,2.69632625579834,2.7257046744547613,2.798467816147799,46.33411328385624,1.7301080393254293
2010-10-22,2.7238396808864196,2.7421820179705376,2.687155006718183,2.7146685123443604,2.724653611396628,2.7951815689398214,47.87717140239175,1.369864599149005
2010-10-25,2.7513533454526775,2.7605245145245365,2.7146686691652424,2.73301100730896,2.725449553864469,2.7927435076993956,49.44269010471824,0.6756808384224863
2010-10-26,2.6963262582429586,2.6963262582429586,2.6596415829457065,2.6688127517700195,2.7200555727126168,2.7878834780551065,44.41457410638193,-1.0204070805286876
2010-10-27,2.6871552348411334,2.6871552348411334,2.6137856616181296,2.6321280002593994,2.7116815181932625,2.781775420102334,41.79872171052336,-3.040537425089879
2010-10-28,2.6596417268792285,2.6688128961998636,2.6229568309387643,2.6321280002593994,2.704104992675752,2.7759068938339837,41.79872171052336,-3.691277012048857
2010-10-29,2.659641742706299,2.705497589582354,2.6321280159227403,2.659641742706299,2.699870397440566,2.771347476142702,44.63504751854027,-0.3436362876203388
2010-11-01,2.6596415854073014,2.6596415854073014,2.6046143537525817,2.641299247741699,2.6942921927073407,2.7662475456171727,43.126156839672284,0.3484347068758042
2010-11-02,2.641299555329361,2.6504707252301736,2.5954434871673584,2.5954434871673584,2.6848780302749615,2.7595493472465917,39.52855657755171,-1.3937207114709358
2010-11-03,2.641299247741699,2.641299247741699,2.5954431849197803,2.641299247741699,2.6807276700336984,2.7549120884424783,44.5133307429696,-0.6896603655323644
2010-11-04,2.613785517796446,2.7146685934303356,2.613785517796446,2.69632625579834,2.682213249630331,2.752614604809375,49.85513867928973,2.083331076692219
2010-11-05,2.7054973438023016,2.733010849428479,2.6779838381761243,2.7146685123443604,2.685304227031667,2.7511265227519233,51.530206253829434,4.593628247599526
2010-11-08,2.7054972656653047,2.7054972656653047,2.668812592556552,2.67798376083374,2.6846070397747215,2.748258179147289,48.071519365104564,1.3888813667518245
2010-11-09,2.7054974295713077,2.714668598404109,2.632127860250985,2.641299247741699,2.680482488152529,2.7440637112490305,44.831034563987984,-2.040814161057375
2010-11-10,2.824722701790835,2.8705787658691406,2.7972091945386035,2.8705787658691406,2.698586895554111,2.749025085940015,62.049837737972304,5.743251996176054
2010-11-11,2.8614073614837072,2.9072634252952896,2.8338938543915084,2.843065023422241,2.7123467172558375,2.7527129266255925,59.64411905535264,6.16438624471369
2010-11-12,2.7880380185210902,2.870578758730438,2.7605245113372803,2.7605245113372803,2.7169350785969275,2.7530192632809527,53.00482681465445,4.513887008354627
2010-11-15,2.8430651793195865,2.907263584712906,2.8247228402523317,2.861407518386841,2.7306943585769194,2.757269783089027,59.010507547423266,-0.31949123261639456
2010-11-16,2.80638035664363,2.80638035664363,2.7238398350922006,2.7605245113372803,2.7335353255064776,2.7573974194909194,51.87172200182932,-2.903222803733333
2010-11-17,2.824722685360775,2.8522361924529744,2.8155515163300424,2.843065023422241,2.743966725307979,2.7607569333705793,56.50769824310054,2.9900300376241127
2010-11-18,2.9806326241352528,2.9806326241352528,2.9072632756655303,2.9622902870178223,2.7647594454708213,2.7686602021410596,62.175332460938755,3.5256344293054607
2010-11-19,2.9806329378987404,3.008146446471162,2.9714617683746,2.9989752769470215,2.7870657151352214,2.7776921658589404,63.741036260112544,8.637878947657978
2010-11-22,3.0173174550456743,3.026488624080607,2.9714616098710125,3.008146286010742,2.808121007599557,2.786729582335482,64.1406589989027,5.806453993436636
2010-11-23,3.0081461298113985,3.0081461298113985,2.943947949900392,2.9622902870178223,2.8228037961155823,2.7936143158524365,60.547357039863236,0.0
2010-11-24,3.008146286010742,3.0173174550456743,2.989803947940877,3.008146286010742,2.840455461819883,2.8020273342900173,62.792165910495356,0.3058047571854896
2010-11-26,2.898092266734187,2.953119281117375,2.898092266734187,2.9256057739257812,2.848565015353778,2.806873547609067,56.55444815660867,-2.7438995393545893
2010-11-29,2.9164346867009807,2.9256058560222007,2.8705788400948804,2.9072635173797607,2.854155348880062,2.810810409168702,55.241179772100416,-1.8575751971106693
2010-11-30,2.888921104037295,2.916434611289527,2.8705787658691406,2.8705787658691406,2.855719483831403,2.8131542662942097,52.60987304762004,-4.573165898924315
2010-12-01,2.9347768616620855,2.9439480304718018,2.89809218642322,2.9439480304718018,2.8641222025590602,2.8182834335168603,57.019420909107424,0.626955849947192
2010-12-02,2.9531192748492265,2.9989751200712185,2.943948105804828,2.980632781982422,2.875218448218428,2.824650074633157,59.07012368789603,2.523653743943614
2010-12-03,2.971461687126172,3.017317533493042,2.971461687126172,3.017317533493042,2.888751694435058,2.8322056612551134,61.07042229862494,5.111818193899044
2010-12-06,2.9439480997826837,3.054002128090338,2.9439480997826837,3.0356597900390625,2.9027429416354393,2.8401842545407585,62.068593896878184,3.1152642172342584
2010-12-07,3.054002210586538,3.054002210586538,2.980632856399546,3.017317533493042,2.9136548075266395,2.8471306576369266,60.400760724208034,1.2307705844334522
2010-12-08,3.017317533493042,3.017317533493042,2.980632856399546,3.017317533493042,2.9235274480948683,2.853804652768539,60.400760724208034,0.0
2010-12-09,3.099858267959814,3.099858267959814,3.0631733722989463,3.0723445415496826,2.9377005046143743,2.862374844485447,63.78643008411432,1.2084605669908768
2010-12-10,3.044830956034362,3.072344463083893,3.044830956034362,3.063173294067383,2.9496502940860894,2.8702492934886603,62.822358825457755,1.5197525638362372
2010-12-13,3.136542875523226,3.15488521361862,3.118200537427832,3.145714044570923,2.9683230322275023,2.881051832746788,67.5726190017636,4.255319821419019
2010-12-14,3.1548852920532227,3.19156996915604,3.1457141227775183,3.1548852920532227,2.9860908664966184,2.8917903997784133,68.06093665425135,2.686572075080704
2010-12-15,3.1732276268167863,3.200741134611057,3.1548852882872724,3.182398796081543,3.004786859790421,2.903186807476575,69.54271717328709,3.892221907427529
2010-12-16,3.2465968886957457,3.3016239027209138,3.2282545506873563,3.2832815647125244,3.031310165021097,2.918092484230926,74.25847733738784,4.373173091782595
2010-12-17,3.319966254445656,3.3658223183139993,3.319966254445656,3.338308811187744,3.0605481313226828,2.9345715558762917,76.40450410572525,5.813952082395621
2010-12-20,3.3107952291173075,3.319966398557491,3.2741105513565727,3.301624059677124,3.083507743546915,2.9489657717116184,72.08964825006008,3.7463960752619054
2010-12-21,3.3291377040938075,3.3291377040938075,3.2924528085849216,3.3199663162231445,3.106027607611318,2.9635148126728548,72.91332147612809,1.1173196933486922
2010-12-22,3.3566512279270335,3.365822397184023,3.329137720156065,3.347480058670044,3.1290230791407203,2.9785722733001956,74.1458622231741,0.2747273545084868
2010-12-23,3.3474798989144614,3.374993405372372,3.3291375612758545,3.3566510677337646,3.1507019351972008,2.9933988926897475,74.56138151565769,1.6666648613537753
2010-12-27,3.35665137898411,3.4025072273326775,3.35665137898411,3.393336057662964,3.1738099468606067,3.0090827030808542,76.20854995070263,2.2099543926483602
2010-12-28,3.485047661114285,3.485047661114285,3.439191813992635,3.466705322265625,3.2017047445182274,3.027028688146924,79.12044767630644,3.5616422355313246
2010-12-29,3.49421866344295,3.5492456773575043,3.49421866344295,3.5309033393859863,3.23305699164849,3.0467884783915933,81.27950718968142,5.191253667300835
2010-12-30,3.4667050066943705,3.4758761752838567,3.4208491637469396,3.430020332336426,3.251815405047341,3.061817178546293,69.17436962887936,1.0810681303026282
2010-12-31,3.4483627486185924,3.4483627486185924,3.420849242218992,3.4391915798187256,3.2696607550255683,3.0766161746746237,69.6173750464717,-0.7936567977147284
2011-01-03,3.4758761684495316,3.549245517021161,3.457533831306624,3.540074348449707,3.295414430589772,3.094791005018745,74.0373460360029,0.2597354892562852
2011-01-04,3.49421866344295,3.5492456773575043,3.49421866344295,3.5309033393859863,3.3178419457132207,3.111893449503735,72.99769382949151,2.9411781061030067
2011-01-05,3.457534152841295,3.485047661114285,3.448362983416965,3.466705322265625,3.332019410146783,3.1258076405924364,66.0099668704237,0.800006100513587
2011-01-06,3.512561082839966,3.530903421236682,3.4942187444432498,3.512561082839966,3.3492138551651816,3.1409744422492025,68.34116250329308,-0.7771945699894693
2011-01-07,3.5859305889203053,3.622615265036864,3.5309033560875496,3.5584170818328857,3.369137971990677,3.1573447418407197,70.51867694556344,0.7792267247872035
2011-01-10,3.604273002564977,3.604273002564977,3.5492457685782273,3.595101833343506,3.3906583397385655,3.174511686605535,72.16792425413058,3.7037042131394315
2011-01-11,3.604272998947294,3.631786506584093,3.5951018297350283,3.622615337371826,3.4127494823703044,3.1920843787924484,73.37112114781294,3.1331627247569345
2011-01-12,3.71432709203498,3.78769644264931,3.71432709203498,3.769354104995727,3.4467118273822495,3.2147224072710086,78.66786600743576,5.927833031146281
2011-01-13,3.806038856506348,3.8610658705688303,3.7968674688380166,3.806038856506348,3.4809334492035924,3.237911287633179,79.75219132491786,5.867344874808934
2011-01-14,3.760182695512919,3.7968673706054688,3.760182695512919,3.7968673706054688,3.511022394099009,3.259831134024249,78.67546967934454,4.810116918459822
2011-01-18,3.787696576773349,3.815209865570069,3.7601828506607897,3.815209865570069,3.5399926294772053,3.2816106921240853,79.27802288038102,1.2165415956427816
2011-01-19,3.833552203873161,3.861065929985721,3.796867527266975,3.815209865570069,3.566203794819383,3.3025361499062806,79.27802288038102,0.24095941763818424
2011-01-20,3.7601828736793377,3.787696599960327,3.741840535263959,3.787696599960327,3.587298347689949,3.3215620499084,75.56367893512255,-0.2415351854568252
2011-01-21,3.705155849456787,3.7326695756711192,3.6776425605582967,3.705155849456787,3.598522871667743,3.336604944008337,65.62935339734469,-2.8846123802114203
2011-01-24,3.6592999455742703,3.6959848403930664,3.6226152694133926,3.6959848403930664,3.6078049639272973,3.3506982732783266,64.61292201000424,-3.1249925791221917
2011-01-25,3.695984737284898,3.741840362548828,3.686813349842619,3.741840362548828,3.620570239986491,3.366037178739915,67.33685919869193,-1.2106628976560405
2011-01-26,3.7143271784735057,3.732669516553945,3.677642502312627,3.6959848403930664,3.6277525828823554,3.378976302726313,62.18216497807035,-0.24752019716161913
2011-01-27,3.668470859527588,3.695984583392999,3.650128522722582,3.668470859527588,3.6316305139914253,3.3903290304440103,59.25130903294056,-0.744428942586042
2011-01-28,3.5859307462289487,3.650128932249191,3.549245849845169,3.576759576797486,3.6264047104491453,3.3976400322617937,50.67709422856194,-4.411753836523756
2011-01-31,3.5584170818328857,3.5951017579494446,3.5309033560875496,3.5584170818328857,3.619929698199978,3.403945014597915,49.14530583009177,-3.7220866562198993
2011-02-01,3.530903273237749,3.6226151800351176,3.530903273237749,3.6042728424072266,3.618438569076859,3.411801007845339,52.9723259577765,-1.749993923316281
2011-02-02,3.695984915002271,3.741840542471118,3.65012885021758,3.7326695919036865,3.629317714107985,3.4243840895731177,61.67016653544501,4.3589738633145
2011-02-03,3.66847111461449,3.7143271784735057,3.6501287765340513,3.6959848403930664,3.635666964230374,3.4350350994091943,58.34960089631529,3.865981850821198
2011-02-04,3.686813354492187,3.686813354492187,3.6317863417165817,3.686813354492187,3.6405380490172132,3.4449087564712726,57.51579894013745,2.2900739121024265
2011-02-07,3.7234982040204105,3.7326695919036865,3.695984915002271,3.7326695919036865,3.6493124816730678,3.456193495115681,60.55111000606846,0.0
2011-02-08,3.7876964959942265,3.84272350972996,3.778525108380355,3.833552122116089,3.6668591140962126,3.470991872645109,66.26192713984733,3.722073754728719
2011-02-09,3.7326695919036865,3.741840542471118,3.695984915002271,3.7326695919036865,3.6731267786493054,3.481253743988583,57.32492886550062,1.2437905855913771
2011-02-10,3.677642479741067,3.7326694936446554,3.677642479741067,3.723498106002808,3.6779240479210675,3.4907535228911017,56.57782279951521,-0.2457084849077398
2011-02-11,3.714327155676792,3.760182781938533,3.705155768034945,3.723498106002808,3.682264434405043,3.499880761444502,56.57782279951521,-2.8708104809210706
2011-02-14,3.751011745397693,3.7968673706054688,3.751011745397693,3.7968673706054688,3.6931789997574644,3.511527295137089,61.261869592559876,1.7198891335313964
2011-02-15,3.7510120624906818,3.7876967406843822,3.7510120624906818,3.7785253524780273,3.7013072238260896,3.521997807189675,59.532911805191915,1.4778373698245622
2011-02-16,3.833552278420908,3.8885792944002495,3.8243813277489425,3.851894617080689,3.7156488803265275,3.534934936989323,63.919423961658445,3.448276524456597
2011-02-17,3.870236750862491,3.916092813742393,3.870236750862491,3.906921863555908,3.7338653549198018,3.549522659599777,66.82404275451384,2.8985603711748715
2011-02-18,3.842723608016968,3.851894558549577,3.815209881787455,3.842723608016968,3.7442328075957225,3.5610207360082944,60.68594336016058,1.6990293712556002
2011-02-22,3.6868131963325936,3.7051555331375994,3.6409573543200793,3.668470859527588,3.737017383970186,3.5652344663423845,47.840759397599754,-4.7619100673142505
2011-02-23,3.659300171549572,3.668471341156145,3.604273153910133,3.640957832336426,3.727868855243161,3.568204010106857,46.1787339584421,-6.807508327730252
2011-02-24,3.640957832336426,3.659300171549572,3.585930814696987,3.640957832336426,3.7195916149663293,3.571057101174683,46.17873395844211,-5.250592971599728
2011-02-25,3.677642399716162,3.741840362548828,3.677642399716162,3.741840362548828,3.7217105433075197,3.5777544839736692,53.10658329990231,2.00000233968571
2011-02-28,3.8060387754223064,3.824381113052368,3.7785250503193017,3.824381113052368,3.731488692807029,3.5874261164865593,57.88336427229908,5.037775474544249
2011-03-01,3.861066005068503,3.879408343728284,3.8243813277489425,3.851894617080689,3.7429559236902348,3.5977974302353486,59.36910165253748,5.793442123137791
2011-03-02,3.8335520632094866,3.8335520632094866,3.7876964377922446,3.824381113052368,3.7507107036294856,3.606683064855624,57.19619919581838,2.2058864758013295
