Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,16.257967553877062,16.32412942213309,16.01136141081418,16.143686294555664,16.323244285086187,16.030601727703136,46.33288200033274,-2.4355434956767716
2010-10-20,16.131667555594476,16.3181257354564,16.119637699543972,16.173770904541016,16.309008725034264,16.03621620522619,47.29390811538863,-1.1396718542497792
2010-10-21,16.239930170356974,16.342181628429902,16.18579697801072,16.306093215942383,16.308731057501703,16.04679961741114,51.41491428896638,-0.8049923495675043
2010-10-22,16.30007964335228,16.330153131718394,16.19782817678544,16.215871810913086,16.299887319731358,16.053429899509254,48.62334462374292,0.4471439486641034
2010-10-25,16.24595046921343,16.378275456911737,16.233920611996222,16.336172103881836,16.303343013459976,16.064517829092495,52.339229063798165,1.0041022609960666
2010-10-26,16.24594901305627,16.28805236231236,16.053475903754002,16.15572738647461,16.289284382318513,16.06809467448003,46.86404963290733,-0.9221450379098872
2010-10-27,16.07152417890994,16.23392384196296,16.05949546652978,16.161746978759766,16.277137962931967,16.07176731386355,47.06299689828851,-0.33377688714149156
2010-10-28,16.221889287547622,16.25797885593503,16.07753445568866,16.233919143676758,16.27302188490766,16.078126209150344,49.504136755686815,-0.6259297438521755
2010-10-29,16.221884296350282,16.25195892741967,16.06549965647907,16.179780960083008,16.264141796829122,16.082112669971234,47.7262296398232,0.14888573589410659
2010-11-01,16.27602280680478,16.432407497808978,16.191816106737228,16.28203773498535,16.26584617189162,16.08995286859924,51.28502606038789,0.7442930296067345
2010-11-02,16.306092116114698,16.384283862435367,16.113619066190093,16.179780960083008,16.257649485052706,16.093475538853507,47.78181243037334,-0.33348806972983636
2010-11-03,16.173762254936264,16.20985180378736,15.903097521930688,16.029407501220703,16.235912153259182,16.090963066789477,43.11744415944047,-0.9293911903584461
2010-11-04,16.137680053710938,16.173768469198265,15.975280463172894,16.137680053710938,16.226556715206968,16.09279510549228,47.1201381947411,-0.8866069691278967
2010-11-05,16.167752686454552,16.179782540057037,15.951221057759748,16.0534725189209,16.210072506036866,16.091253043273795,44.49756966550079,-0.7806560637237537
2010-11-08,15.9632527927419,16.01738484587295,15.81288304667868,15.921148300170898,16.182555915002013,16.084582269034467,40.66722465979621,-0.6753786815985576
2010-11-09,15.93317698199618,15.93317698199618,15.740703904764294,15.788822174072266,16.145057463484893,16.07298383393791,37.21709791230318,-2.1617597974279477
2010-11-10,15.752736183446464,15.885061157602385,15.710632834725498,15.824913024902344,16.114567516953223,16.063255566916908,38.74353411471258,-1.4237386568492925
2010-11-11,15.776794018388896,15.824912292877045,15.722660816185964,15.800853729248049,16.084690013362252,16.05296529877303,38.07888569893327,-0.7555646656564247
2010-11-12,15.758751450500784,15.848973077876924,15.63845518251244,15.650485038757324,16.043337158637975,16.03718175916457,34.13721759918095,-0.8761713431804482
2010-11-15,15.620399608447824,16.04143510834905,15.596341059806596,15.830917358398438,16.023106701472305,16.029092959134527,41.90782640826144,0.0379422843376468
2010-11-16,15.728681389104684,15.782814610736647,15.548238081818509,15.662519454956056,15.988765058946948,16.014717527598116,37.46510612473883,-0.8754860760208772
2010-11-17,15.740705373666636,15.770778864579276,15.518157640330632,15.614394187927246,15.953110690278404,15.99901857310122,36.281360059001805,-0.2306053182422249
2010-11-18,15.722651021439296,15.87302067894267,15.704607396765736,15.830917358398438,15.94147323009936,15.992426368603072,44.74097690185695,0.0
2010-11-19,15.638453808427526,15.710631792324603,15.548232188978778,15.608380317687988,15.909750095583991,15.977365739155422,39.0086870391903,-0.3456604630166129
2010-11-22,15.560257799119412,15.638449542048534,15.458006352378362,15.578301429748535,15.878183555980614,15.961716158394369,38.29451409317276,-0.23115055085913724
2010-11-23,15.451996052300522,15.458010980054198,15.295611372395465,15.37380313873291,15.830147325766548,15.938660745858625,33.768035711943966,-2.8874777709772097
2010-11-24,15.482069757254196,15.536202960553318,15.379818278492548,15.427936553955078,15.79184153797498,15.918632346176134,35.927066920223965,-1.156069752659888
2010-11-26,15.36779022216797,15.427938360346166,15.36779022216797,15.367790222167969,15.751455698374313,15.897030694254246,34.578340595468894,-1.3513104013931285
2010-11-29,15.289591789245604,15.331695123471484,15.09711874865312,15.289591789245604,15.707468659409674,15.873209560724495,32.85158078828976,-0.5477587343052648
2010-11-30,15.109152890074151,15.277566274791209,15.097123034814322,15.181329727172852,15.657360189672834,15.846077018232275,30.575126303485515,-1.5984433557902264
2010-12-01,15.439966196793172,15.439966196793172,15.28959644464179,15.37380313873291,15.630354756249984,15.827556473938182,38.70703448139596,0.03912674807512534
2010-12-02,15.415907015604976,15.560262992194192,15.349745102500972,15.542218208312988,15.621960799303604,15.816366738031313,44.79978032522268,1.6522770689344173
2010-12-03,15.476052722823992,15.596348968720736,15.403875893069964,15.58431911468506,15.61837587695898,15.807266831233422,46.23847677843859,2.6545065205382086
2010-12-06,15.54221217127025,15.632433761171194,15.518152468774128,15.572285652160645,15.613986331740092,15.79805188303449,45.8704787539167,1.291043677589936
2010-12-07,15.620408164262036,15.644467873311006,15.48808320618291,15.53620147705078,15.60657825034111,15.787783239662579,44.721094488390754,-0.03871217854212514
2010-12-08,15.572286503795556,15.596346207607482,15.439961574519415,15.578301429748535,15.603885219808484,15.779568266724773,46.408341552501824,-0.03861371736706011
2010-12-09,15.608376059513445,15.620404764189589,15.488079834913451,15.578301429748535,15.601448668374204,15.77167544958845,46.40834155250182,0.038631307710797994
2010-12-10,15.608386233324088,15.698607886967176,15.584326513829629,15.662519454956056,15.607264933762952,15.767394822347965,49.952357616218016,0.8130557401168294
2010-12-13,15.662511099375935,15.87904272315872,15.638451392716762,15.794836044311523,15.625128849053292,15.768470948699477,54.988686667650455,1.3899757655830876
2010-12-14,15.800855393991032,15.969268798828123,15.788825537294018,15.969268798828123,15.65790408236518,15.776345374194719,60.615406206625735,2.5096918996123128
2010-12-15,15.9873041747907,16.16774733012775,15.945200848360694,16.029407501220703,15.69328536035142,15.786269379176131,62.36230328923022,2.3424586786294657
2010-12-16,16.02940889220643,16.119630477704124,15.999335412783768,16.07151222229004,15.729306966250336,15.797455373023736,63.580279978986674,1.751687559163743
2010-12-17,16.041448187930744,16.071521685060418,15.897093336693628,15.933181762695312,15.74872361353081,15.802777976540268,57.048495553742455,-0.22597801181390914
2010-12-20,15.951223477213087,16.005356679405114,15.93317869407236,15.945208549499512,15.767436464575448,15.808363489205338,57.457706070518675,-0.5252780036615784
2010-12-21,15.999335233373516,16.047453488248017,15.806862213875498,15.85498046875,15.775773988782548,15.810191606050227,53.351051444548204,-1.347301676065834
2010-12-22,15.879046872506438,15.945209935878257,15.806870028128326,15.842958450317385,15.782172508928722,15.811476580335214,52.80945977632606,-0.5662604853298644
2010-12-23,15.842947206333772,15.939183695357576,15.800843885789538,15.830917358398438,15.786814875544886,15.812238963788674,52.23747517774236,-0.7167745140885071
2010-12-27,15.800852883566105,16.005355826002997,15.770778246601797,15.93919277191162,15.80132705615124,15.817217544499378,56.77157129760976,0.5311410085152793
2010-12-28,16.017380929364272,16.047455559561254,15.921144407193603,15.993322372436523,15.819612324368887,15.824123616183188,58.87348559331693,0.9490899227607744
2010-12-29,16.011373297267674,16.077535214640697,15.969268798828123,15.969268798828123,15.833865321936432,15.82981558413005,57.53471853843604,0.873931922563471
2010-12-30,15.945211847230306,15.999345060617966,15.891078633842646,15.909123420715332,15.841032759915375,15.832925695368688,54.2149222026032,-0.18865040172722003
2010-12-31,15.927164077758787,16.01738570076608,15.879045802339554,15.927164077758787,15.849235742567128,15.836621318207516,55.052682927728156,-0.41366198427761186
2011-01-03,16.02941375239543,16.07151709524496,15.975280555237449,15.987310409545898,15.86238571085082,15.842530694338434,57.82350120172156,0.11297706203742507
2011-01-04,16.04144424313007,16.04745917052293,15.90911928217741,15.93919277191162,15.869700669047086,15.846321364047187,54.907320988351216,0.189006964124333
2011-01-05,15.969645315560422,16.000099189034785,15.76256362272073,15.87219524383545,15.869938247598359,15.847336025999669,51.04703350341148,-0.345126311595536
2011-01-06,15.841741024247982,15.927009538467392,15.701656704688553,15.738200187683104,15.857391765701667,15.84305618920294,44.33370229335189,-1.5581746740468176
2011-01-07,15.78083497943634,15.811287689347454,15.659021816399054,15.713837623596191,15.843719942644002,15.837988794473265,43.220744458333854,-1.4138429187741144
2011-01-10,15.652931842438589,15.726018809216672,15.628568745714968,15.67729377746582,15.82786983167465,15.831687029100424,41.53633069468169,-1.2279427223233412
2011-01-11,15.683382517753758,15.689473291144784,15.50066396280794,15.598114013671877,15.805988325198197,15.822527303005188,38.07399174538592,-0.8901028855946309
2011-01-12,15.652935624235177,15.80520153045654,15.610300194667987,15.805201530456545,15.805913392365659,15.821847860944457,49.848653772571346,0.5814232592244659
2011-01-13,15.768643726497173,15.805188349936016,15.701647573584031,15.774734497070312,15.802943973766101,15.820000278047432,48.39084844818008,0.6215404328555176
2011-01-14,15.74429096179826,15.786925218907966,15.671202834112778,15.738200187683104,15.796777898901054,15.816792431366478,46.62982436707266,0.898096871765652
2011-01-18,15.76865759155969,15.76865759155969,15.628573230291211,15.68947982788086,15.786559034994369,15.811799780249395,44.31383955511486,-0.7321747992437188
2011-01-19,15.652929812494868,15.744289089967776,15.567660146716744,15.598114013671877,15.768611890106513,15.803419946265963,40.27408030316323,-1.119641559933942
2011-01-20,15.604210084973351,15.78083792649648,15.567665432219629,15.732112884521484,15.76513579433651,15.800623590903434,47.79135799537289,-0.03867852161636189
2011-01-21,15.786926721500215,15.890467567920064,15.750383235027474,15.87219524383545,15.775331932384027,15.803430322390964,54.271070988587354,1.16457280903537
2011-01-24,15.841741218220491,15.914828185104502,15.817378121461562,15.835650444030762,15.78107655254086,15.804693856572918,52.44245216249918,1.522853533130238
2011-01-25,15.817379150092464,15.866104185082603,15.744292178455488,15.853923797607422,15.788014385404342,15.80662444249584,53.28995744024509,0.7742819669555312
2011-01-26,15.914838044629208,15.939201156481518,15.786935192495909,15.793025970458984,15.788491679219069,15.806091169082631,50.08654917393556,-0.49879220964858745
2011-01-27,15.811298138316271,16.201099820619962,15.786936186626956,16.0488338470459,15.813286171393052,15.815610489787073,60.75783354160916,1.3462244810758377
2011-01-28,16.085372020119515,16.103644349098694,15.70775318145752,15.70775318145752,15.803235410446812,15.811380791421207,46.486769977872235,-0.9219838446048386
2011-01-31,15.762564539439914,15.774746089538112,15.324039191173773,15.336220741271973,15.75875782290635,15.792747063964375,36.44489000393297,-2.8924490470760356
2011-02-01,15.439755330515212,15.494571122024306,15.354485676114354,15.391030311584473,15.72373615516141,15.776993465831831,38.55364498443676,-4.098762201233128
2011-02-02,15.47020742042919,15.476298192766876,15.378848158755986,15.397120475769045,15.692629899981185,15.76209648582937,38.796646037593156,-1.977575672981457
2011-02-03,15.31794218502995,15.634655388569891,15.287489483868685,15.53111457824707,15.67724748838746,15.753038371806534,44.0402420431036,1.270807458128262
2011-02-04,15.506759686146218,15.689479474803209,15.42149114845764,15.652935981750488,15.674932106802986,15.749112787882767,48.371058890975775,1.7016773072617841
2011-02-07,15.750385210898346,15.866106459528568,15.707750944382305,15.732112884521484,15.680377895157129,15.748446125005854,51.02405381507214,2.1756821951197187
2011-02-08,15.780839758962156,15.817383254262664,15.65902655903144,15.683389663696287,15.680664730256096,15.745894891229009,49.34371369430739,0.9804517549725243
2011-02-09,15.683384818275725,15.73820062513939,15.604207075970656,15.665112495422363,15.679183565033835,15.742726954138552,48.695867446341666,0.07779060545619944
2011-02-10,15.671204096802803,15.683385646014628,15.531119765956234,15.555482864379885,15.667402545923935,15.73538404865782,44.88887057608535,-1.1227355247074446
2011-02-11,15.531120564327148,15.531120564327148,15.354491576765565,15.36058235168457,15.638181575043996,15.720685942894164,39.04470781237055,-2.0582751492743134
2011-02-14,15.384938947165836,15.592020560079318,15.366666630133691,15.567657470703123,15.631464993678199,15.714684826337653,46.947635222286614,-0.6221150645915772
2011-02-15,15.445848163984945,15.598114013671877,15.427575843811866,15.598114013671877,15.628288709868073,15.710113421919388,48.01519057330288,0.27405866898296166
2011-02-16,15.592020725690327,15.677289216020604,15.543295708116448,15.604202270507812,15.625994763262334,15.70596004343266,48.23941446053294,1.5860070487270608
2011-02-17,15.585933617951282,15.707746771375538,15.53111781508,15.695565223693848,15.632620521398668,15.705552403442903,51.61230467967529,0.821624918401724
2011-02-18,15.640748695629,15.6651106281665,15.421485494310152,15.525026321411133,15.622373454733188,15.698472949245579,45.63458983201595,-0.4685674960234423
2011-02-22,15.42758179836819,15.537213438328507,15.30576860692413,15.45803451538086,15.606722127175823,15.689043991054806,43.50309163233604,-0.9367204589702895
2011-02-23,15.415398164259091,15.50066785142865,15.34840196354309,15.36058235168457,15.583280243795704,15.676163142452053,40.53692144559311,-2.134251728020543
