Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,12.74170467670053,12.769194187186327,12.43243949101964,12.569890975952148,12.497769643550406,12.194244955982555,53.83866140215515,-0.5437145567997306
2010-10-20,12.59050144556529,12.851658873355689,12.549266545168749,12.741698265075684,12.521000940838528,12.215713713201893,56.93520366698065,-1.2779898795567801
2010-10-21,12.824175316852324,12.858537534806052,12.542400934961062,12.734832763671877,12.541365876346466,12.236071323024246,56.77131725488028,-1.749735914670387
2010-10-22,12.776064345905558,12.824171962792452,12.68672050525769,12.782937049865724,12.564372654776871,12.257517037802344,57.69028106153295,1.694891978945252
2010-10-25,12.87915292583582,13.0097316859215,12.796683095870147,12.858534812927246,12.59238809841024,12.281086362317046,59.15963321068266,0.9169621303292455
2010-10-26,12.7623164047825,12.7623164047825,12.54926786764262,12.686717987060549,12.601371897329317,12.296993484856007,54.52492635851334,-0.3778202470674223
2010-10-27,12.58363412350041,12.7691932208666,12.501164287449487,12.666105270385742,12.607536980477548,12.311468456837565,53.978574488352706,-0.9139666339920642
2010-10-28,12.789808508110664,12.886023732513175,12.576758638599213,12.707337379455566,12.617041780380216,12.326992728312781,54.95098061767704,-1.1758527365005407
2010-10-29,12.686719715207486,12.8310438677148,12.556142280598689,12.56301498413086,12.61189637121361,12.336248503050745,50.89716427794406,-0.9750591370901173
2010-11-01,12.78980989750503,12.886025132359686,12.6111235250362,12.714211463928224,12.621640665757859,12.351070579947901,54.66999262626262,0.37980257163153347
2010-11-02,12.734828268390244,12.782935880877735,12.439308579299489,12.597376823425291,12.619329823630947,12.360729648319564,51.38445206671208,-0.8653312078425855
2010-11-03,12.56988805048766,12.817298830616489,12.404945782622836,12.776063919067385,12.63425688033918,12.377017266780264,55.76318002174619,1.6958424009335404
2010-11-04,12.927265418972828,13.057844228289468,12.851668264808294,13.002863883972168,12.669362309256607,12.401560271376026,60.61234918236366,2.270313191367674
2010-11-05,13.02347838832951,13.050967897437545,12.837919286221124,12.975369453430176,12.698505846796948,12.424062592240894,59.75716463040242,3.000566191701063
2010-11-08,12.858534059221396,13.126564267984964,12.741702025423882,13.044093132019045,12.731418921580005,12.44837751536945,61.22962980100972,2.0979013149084613
2010-11-09,13.050965408570642,13.229651771617265,12.961622882464429,13.037220001220703,12.760542833926738,12.471469377559695,60.9892805002763,0.2642196177327045
2010-11-10,13.044094453113326,13.085330680689772,12.714212497507962,12.913516998291016,12.775111801961431,12.488804578372688,56.67707937293261,-0.4766912831357477
2010-11-11,12.824176215723572,12.824176215723572,12.597382153162595,12.789813995361328,12.77651201085666,12.500608869234988,52.66686447911923,-1.9493814869624266
2010-11-12,12.68672681339164,12.803560217138182,12.52178576883797,12.62487506866455,12.762070397314554,12.505482053526343,47.80948682714145,-3.1628286744991922
2010-11-15,12.69378072975776,12.70756365181505,12.50082376419108,12.507715225219728,12.737846095210285,12.50556962888687,44.65875581014423,-3.1424574198105084
2010-11-16,12.404346962112951,12.41812988530749,12.004651390354676,12.025325775146484,12.669987017108971,12.486736536583326,34.55987743861104,-5.977320862462206
2010-11-17,11.8185832644942,12.197605682299017,11.8185832644942,12.018431663513184,12.607934126290324,12.468371639600184,34.44001171640286,-4.803559653881916
2010-11-18,12.176934289711234,12.252739054753432,12.087347915543852,12.218281745910645,12.570824375777974,12.45856419278883,40.84508829883142,-2.3140395675581846
2010-11-19,12.225174312253882,12.294087621754011,12.13558792999215,12.287196159362791,12.543812164690813,12.451843877752514,42.916132025162824,2.177657296881979
2010-11-22,12.259627836448391,12.604192963079388,12.232061995400324,12.40434455871582,12.530529535550338,12.449981159358918,46.35442842929886,3.2110087739170794
2010-11-23,12.232063503958608,12.335432791813924,12.14247713832715,12.22517204284668,12.501447869578561,12.441165115574124,42.170726641356254,0.05639333810861973
2010-11-24,12.300976652007549,12.52838960830566,12.273410807892969,12.507715225219728,12.502044760592005,12.443774923795521,49.856418438228715,1.79470615587839
2010-11-26,12.362998963274675,12.514607168511866,12.362998963274675,12.480151176452637,12.499959657340638,12.445201443507566,49.16986069756737,0.6111295714012672
2010-11-29,12.23895723703632,12.356109468862924,12.10113061803606,12.287196159362791,12.479696467057034,12.43900515785483,44.5454433070706,0.5073475964078862
2010-11-30,12.142474652547955,12.266516983933592,12.059778450545991,12.170039176940918,12.450205296569784,12.428457472328795,41.9647327706255,-2.6997420567902184
2010-12-01,12.404347528207404,12.590413056589384,12.259630771296056,12.431913375854492,12.448463208882613,12.428592997957253,49.06768141414864,-0.3865161560635491
2010-12-02,12.431908172189113,12.969428832195955,12.431908172189113,12.90051555633545,12.49151581340193,12.447099764952476,58.78774925852277,4.991532559731386
2010-12-03,12.87984683359307,13.03834650139149,12.783367689114677,12.914302825927734,12.531781243166293,12.465421453618173,59.035458717803905,6.11554028845695
2010-12-06,12.824716197609366,13.052129159885617,12.824716197609366,12.879846572875977,12.564930322186262,12.481673419079264,58.09566092955912,3.603091362359949
2010-12-07,13.052128291783903,13.07280135962652,12.783366580124262,12.845388412475586,12.59164061649953,12.49593675215363,57.116416407014604,-0.42732512215599255
2010-12-08,13.107259537479068,13.27954212451929,12.969432942082156,12.99699878692627,12.630246156540172,12.515586243713342,60.288098513441895,0.6403439822745094
2010-12-09,13.072798103668806,13.203733196511742,12.921189948132165,13.093472480773926,12.67436294932434,12.538248449088266,62.203730957684265,1.6586059988309947
2010-12-10,13.10036967690032,13.169282983018755,12.955651602610404,12.976325988769531,12.703121334033407,12.555427960448316,58.51270786469714,1.0193352827445628
2010-12-13,13.20374262295653,13.5689823260979,13.20374262295653,13.300220489501951,12.759987920268506,12.584635510607283,64.74210084407834,2.3330132405697666
2010-12-14,13.09347736324983,13.300215953746909,12.866064387938284,13.003890991210938,12.783216784167784,12.601076902003506,56.39848881349564,-0.6841690750450435
2010-12-15,12.990106459432583,12.996997920184034,12.81782388388152,12.845388412475586,12.78913789162567,12.61065774555143,52.501032230652186,-1.0090496833022407
2010-12-16,12.81782667889803,12.934978908395085,12.804043754389664,12.92119598388672,12.801714852793388,12.622835715682227,54.13359342732326,-2.8497610691070885
2010-12-17,12.92808632368644,13.114151845158538,12.852281559884048,13.086585998535156,12.828845438102128,12.641022001284302,57.560753195536975,0.6359251041100745
2010-12-20,13.10037004373915,13.16239188954129,12.97632635213487,13.038348197937012,12.848798081895927,12.656603420760879,56.24081339850569,1.5021716686590891
2010-12-21,13.086581859105452,13.265755862246998,13.003886974216428,13.258864402770996,12.887852017217362,12.680221498486766,60.67977459747329,2.613290745727891
2010-12-22,13.25197539289099,13.38980197906494,13.20373648205363,13.38980197906494,12.93565677548856,12.708048183999637,63.07497252312992,2.3169983413834885
2010-12-23,13.341566764081795,13.396697150941138,13.286436377222454,13.362239837646484,12.976283733789314,12.733702758652454,62.21584085918048,2.4841462644840266
2010-12-27,13.279545440320977,13.438045144515316,13.265762514457426,13.376023292541504,13.01435416795619,12.758891799197123,62.49098994484484,0.883626879433374
2010-12-28,13.41737092871285,13.438045317774732,13.26576268549557,13.327784538269045,13.044204679414557,12.781201318376414,60.82167094135447,-0.4631692155930285
2010-12-29,13.307110322024895,13.403589491154468,13.272654320886456,13.279545783996582,13.066618117946179,12.800744238596813,59.1208930495069,-0.6188637133792638
2010-12-30,13.26576152543728,13.355347908046978,13.19684821566948,13.334674835205078,13.092147329113693,12.821682693365766,60.48097353564657,-0.30912369418107816
2010-12-31,13.307105807904398,13.3691276404439,13.231302368231914,13.313997268676758,13.113275894786366,12.840989147299531,59.67894842830159,-0.10344757264569017
2011-01-03,13.389796333726649,13.438035224225771,13.18305654163031,13.224405288696287,13.123859646587311,12.85602507441313,56.201418629443964,-0.4152287751192932
2011-01-04,13.203735925793522,13.224410307172146,13.093475187264232,13.141714096069336,13.125560070347504,12.867228565458472,53.124477586454866,-1.4470599509956072
2011-01-05,13.107263462045612,13.17617678037804,13.04524160698765,13.079697608947754,13.12119221688086,12.875560684810994,50.8748648841429,-1.7597995177618833
2011-01-06,13.148606684499482,13.52073769476835,13.08658484945467,13.44493293762207,13.152024666475262,12.897889008450644,61.27529880822737,1.6675808409644066
2011-01-07,13.472499482566375,13.500065330892484,13.155500113288106,13.410477638244627,13.176639235215202,12.917990523344526,59.98509306757694,2.0451178606577503
2011-01-10,13.369128389836987,13.444933148170374,13.176172735041922,13.43804168701172,13.20153470681487,12.938384686625593,60.698043550323106,2.7396969622510636
2011-01-11,13.562087711395211,13.610326633461044,13.36223924636585,13.424261093139648,13.222746743607706,12.957438663351635,60.12130949691025,-0.15375193448958913
2011-01-12,13.56897625294743,13.796389204028705,13.38980221354828,13.734367370605469,13.271472517607492,12.987906455792961,67.58528795752906,2.4151990786454745
2011-01-13,13.699911389593789,13.76882469054425,13.630999403055217,13.679238319396973,13.310307355873157,13.01501750926763,65.24727709434936,1.7948793284245879
2011-01-14,13.679238209204136,13.727477125157304,13.575868915817075,13.65167236328125,13.342818308959641,13.039984366287772,64.05406329729506,1.694031936385818
2011-01-18,13.761929601623365,13.782603980782692,13.5207350834889,13.672343254089355,13.374201637067234,13.064782754044698,64.57719333628994,-0.451597913776927
2011-01-19,13.72058620470175,13.72058620470175,13.493173224518204,13.548303604125977,13.390782776787114,13.08374435600867,59.025966395478235,-0.9571784057986069
2011-01-20,13.438040987526351,13.472496977114284,13.224410960375325,13.355344772338867,13.387407728744424,13.094395352727503,51.595584048930604,-2.1706321618105324
2011-01-21,13.465609456505089,13.479391066380607,13.265760997571954,13.32089138031006,13.381072838417342,13.103277549887604,50.37618640659187,-2.5705313803775147
2011-01-24,13.286435980329442,13.631001216510484,13.258870130517169,13.53452205657959,13.39568704967089,13.120189099169643,57.140130042239555,-0.10172157304025657
2011-01-25,14.230542424139408,14.692259842348069,14.1271731275519,14.616455078125,13.511950671428425,13.178866196383579,75.41613940399179,9.442738673419358
2011-01-26,14.71293577304517,15.140195927667673,14.60956646559857,15.009262084960938,13.654551758431522,13.250646427308181,78.92912678777176,12.674607550261237
2011-01-27,15.023044119104233,15.319370439377767,14.9058918835173,15.27113151550293,13.808511735295465,13.329881136649153,80.88970494180847,12.830962568634739
2011-01-28,15.188433208503447,15.333149947880385,14.843868041135348,15.023040771484377,13.924181167313456,13.396279553701515,73.8764727419126,2.781698374784959
2011-01-31,15.04371594491795,15.360716599041874,15.02304156060165,15.305584907531738,14.055743428286625,13.471154273459563,76.38737421482921,1.974266428911998
2011-02-01,15.388282331684913,15.877565616738726,15.3400434122596,15.636369705200195,14.206279264183156,13.556064682547431,78.93954394675802,2.391690421410382
2011-02-02,15.574346123509168,15.84999799975294,15.519215748260413,15.705281257629396,14.349041358797084,13.640347685491822,79.43815121561535,4.54129424610228
2011-02-03,15.650143907997704,15.650143907997704,15.305578858704108,15.553666114807127,14.463767526036136,13.71537978075909,75.21873756768602,1.6208541442497264
2011-02-04,15.72595976508214,16.146329843230735,15.470982184286514,16.104982376098633,14.620073702232565,13.80908968645868,79.48573061885074,2.9969403367495895
2011-02-07,15.677717162648753,15.884455764303508,15.5398905519376,15.636369705200195,14.716863797753291,13.880747726409329,68.66338010273785,-0.4387794863318654
2011-02-08,15.670821283568138,15.815539315464656,15.477864345843315,15.5812349319458,14.799184858152577,13.947433499175466,67.49891766718544,0.17724963963594456
2011-02-09,15.55367188851217,15.712171554565431,15.491650051463182,15.71217155456543,14.886135972096659,14.016638913112327,68.84999035580954,-2.439063963933129
2011-02-10,15.546783447939209,15.553674910551628,15.222892591628092,15.27113151550293,14.922802214325827,14.065834701441371,59.828278274917835,-2.335824725196912
2011-02-11,15.181540724129094,15.43651819472436,14.974800848996264,15.408953666687012,14.96910235264594,14.118506033411789,61.52492058773837,-1.1056971158657345
2011-02-14,15.464087178127665,15.491651711763724,15.271130185027326,15.326260566711426,15.003117420652178,14.165868956286285,59.890504048756924,-2.4561276365511113
2011-02-15,15.278019473575272,15.278019473575272,15.036823595115576,15.05749797821045,15.008296521372014,14.200834800283312,54.79554000552929,-1.398937184684738
2011-02-16,15.174654337580222,15.601914523113194,15.160871411746989,15.35382843017578,15.041204322210467,14.246050236749683,58.94282925155611,-0.3577480840273329
2011-02-17,15.38139136007674,15.994717037029435,15.360718287899378,15.822434425354004,15.115607189176519,14.307869224538088,64.49086635620074,3.237409780962916
2011-02-18,15.877563421936124,16.11875798572164,15.719062447204768,16.00849723815918,15.200644336698677,14.374560519189895,66.4305503600827,6.315785406877768
2011-02-22,15.629477876139957,15.794869016461677,15.47786834503609,15.574347496032717,15.23623511377811,14.421610988870006,58.41262060311424,1.4362480788409626
2011-02-23,15.53299822968666,15.60191021098229,15.33314980357632,15.422736167907717,15.25399711893331,14.460870799812662,55.876329744002376,-2.526148926904746
