Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,32.217136002594245,32.27208405225002,31.530301102300317,31.70429801940918,32.41381719025838,31.693313504308907,44.89587807220212,-3.699610283762642
2010-10-20,31.722614925308715,32.60176278391046,31.7042989082433,32.33618927001953,32.40642405499754,31.718524318650502,50.88479092051377,-1.5611922879281863
2010-10-21,32.37281098445809,32.65670394897461,32.0614457468479,32.65670394897461,32.4302602353763,31.755315676702427,53.637264893236264,-0.14003651564419597
2010-10-22,32.65671397036175,33.343548955851766,32.583453388489644,33.12376022338867,32.49630785328224,31.808980168729338,57.385053934237284,4.477191714229112
2010-10-25,33.435130901985445,33.645763405423146,33.26113393547598,33.31608200073242,32.57438158161083,31.86808220135691,58.85979730259194,3.030328411707428
2010-10-26,33.1146037816197,33.31607649416945,32.84902675024473,33.08713150024414,32.623214907194956,31.915888056215234,56.35934671951232,1.3180373375771939
2010-10-27,32.82154846191406,33.664064208519896,32.55597147914463,32.82154846191406,32.642103817168206,31.951404150556364,53.51912689346371,-0.9123715406598608
2010-10-28,33.07796177238183,33.242802397788545,32.36365472456764,32.65670394897461,32.64349430591167,31.97906296618061,51.77505098324442,-1.9791584488935905
2010-10-29,32.6384036997993,33.068821484406854,32.09809327631765,32.198829650878906,32.60114529114665,31.98768126754133,47.17633087347092,-2.6847351495510567
2010-11-01,32.345343395304376,32.79407705020887,31.933241772111028,32.400291442871094,32.58201635321564,32.00386205873073,49.309730209812955,-1.2834769801668346
2010-11-02,32.71164683736967,33.75563497159691,32.71164683736967,33.74647521972656,32.69291719764525,32.072199829750176,60.7243879992967,3.337052240344577
2010-11-03,33.74648549124067,34.32342776491668,33.18786272688133,33.71901321411133,32.790640627784875,32.13678074678395,60.42545709214207,4.72123856585864
2010-11-04,34.067013488486026,34.25017016991152,33.682384108150174,34.222694396972656,32.92702670104085,32.21858128208547,63.93243223743769,5.624649881050803
2010-11-05,34.32344321904632,34.64396840137071,33.7831327338832,34.21355056762695,33.049552783572864,32.296815371714544,63.82186070935096,1.384071506310564
2010-11-08,34.00291323991869,34.43332747529904,33.62744357013984,33.728179931640625,33.114183940531696,32.35294731524106,58.079685851806985,0.027185604368340843
2010-11-09,33.77396821203887,33.89301709971329,33.32523446385329,33.480918884277344,33.14911107803128,32.39718149441895,55.347730135742545,-2.1674959431625878
2010-11-10,33.49922348904139,33.64574810299372,33.03217388034047,33.56332778930664,33.188560288628935,32.44291272166945,56.08908309410407,-1.9004831931578503
2010-11-11,33.30691538759385,33.99375034152055,33.22449505338571,33.88385772705078,33.25477909228816,32.499420368939305,58.944269129340974,0.46156595382757043
2010-11-12,33.98460550600571,34.479127677529455,33.80144875802383,34.21355056762695,33.346090661368045,32.56664116104471,61.70266183236224,2.1882066196625614
2010-11-15,34.22269523445176,34.36006362223827,33.37101961439114,33.38933563232422,33.350209230030536,32.59890368933018,52.25128775106899,-0.5183995999283962
2010-11-16,33.105436424640075,33.215329006738365,32.629230577651235,32.794071197509766,33.2972437031238,32.60655731710193,46.68892776510488,-3.21624101458494
2010-11-17,32.858177323478465,33.25196288245302,32.473548024595736,33.18785858154297,33.28682607249705,32.62935344511923,50.44702790100667,-2.9979115557053575
2010-11-18,33.27029484939245,33.81976154735806,32.803245012040016,33.42597579956055,33.300078427455475,32.66059353745026,52.62194086045758,0.1097361374296312
2010-11-19,33.334383818266474,34.32342411747167,33.05964710247716,34.29595184326172,33.39492351467512,32.72472523571738,59.598904940931675,4.5797322226524875
2010-11-22,34.909524979327145,35.30331057259211,33.79227599944712,34.35089874267578,33.48596877448471,32.78849674579418,59.99956359821905,3.5044145987159996
2010-11-23,33.96627507218236,34.05785166061111,33.12375578626166,33.29775619506836,33.46804376692125,32.80846770458924,49.80472036247841,-0.38359270425210207
2010-11-24,33.407658782023304,33.79228825388113,33.407658782023304,33.599971771240234,33.48060833876115,32.839507079752025,52.30900238754987,-2.0293359262989132
2010-11-26,33.20618488223378,33.57249831952985,32.9772398572797,33.160396575927734,33.450111980396066,32.85209098156284,48.51743152713447,-3.465708934331399
2010-11-29,32.922284798380815,33.85638062181102,32.629235539275975,33.81058883666992,33.48444310956501,32.88967913274351,53.84638318940363,1.5401417398735016
2010-11-30,33.508392837156855,33.97543913486004,33.28860408366941,33.70986557006836,33.50591191532723,32.92184330675625,52.93232212173333,0.3270651522457176
2010-12-01,34.0944896230239,34.79964065551758,34.0944896230239,34.79964065551758,33.62912417629774,32.995482418472385,60.70465714653024,4.9433789967995345
2010-12-02,34.79047750386414,35.110999049068454,34.56153254488311,35.03773498535156,33.76327758668382,33.07557075442843,62.17430250195639,3.6294728690164537
2010-12-03,34.99195912654086,34.99195912654086,34.515753023430975,34.78133010864258,33.860234969727514,33.14246327812311,59.58963831642161,3.17848950286409
2010-12-06,34.75384392986707,34.85458026629638,34.36921459926628,34.396690368652344,33.91132596010131,33.1916486542223,55.83950005910916,-1.1579150797965079
2010-12-07,34.708058361731275,34.708058361731275,33.85638280582322,33.91132736206055,33.911326093621234,33.21987134864733,51.44026721655804,-3.214841438129319
2010-12-08,33.92965200272618,34.11280872139158,33.60913036512962,33.819759368896484,33.902605453171255,33.24339636904926,50.62985896832946,-2.7646175023857396
2010-12-09,34.00290332910499,34.69889440677741,33.96627130043209,34.45163345336914,33.95489383414248,33.29077821549318,55.80417992952107,0.1597336375329576
2010-12-10,34.58900714199385,34.69889975151698,34.369218429524494,34.4791145324707,34.00481961493565,33.33737963968837,56.02006939850736,1.6743289472218876
2010-12-13,34.40585542120971,35.120162726165724,34.12196235449519,34.34175109863281,34.03690832766871,33.37676675572541,54.584765867852404,1.5434519330625278
2010-12-14,34.378382435460246,34.60732743810435,33.90217641074969,34.0212287902832,34.0354150383939,33.40203977668846,51.28300666918526,-1.2493011794883322
2010-12-15,33.92049289809292,34.07617382519519,33.28860244628745,33.728179931640625,34.00615455203644,33.41482958668659,48.40037516660794,-2.1779405040198627
2010-12-16,33.74649578364895,33.81060011211727,32.922295777588864,33.279449462890625,33.93694454354637,33.409520562224,44.29458721454021,-3.093324020348162
2010-12-17,33.270285643109524,33.67322754389056,33.13291725991755,33.60912322998047,33.905723466063904,33.4173481178223,47.79820513227572,-1.2113188587134036
2010-12-20,33.746490466356306,33.75565022236503,33.425968874517935,33.66407012939453,33.88270886257158,33.427023490825135,48.38094253723384,-0.19007785885876377
2010-12-21,33.74648933889615,34.20437930818062,33.68238502267018,33.88385772705078,33.88281827823627,33.44493855891242,50.74928589875897,1.8161606454281105
2010-12-22,33.856377017211294,33.947953590898116,33.46259146219772,33.56332778930664,33.85239061262393,33.44958127382984,47.33817230031639,-0.13625895671380397
2010-12-23,33.581649600684614,33.72817774860074,33.371020628190166,33.545021057128906,33.8231173216244,33.45332401042981,47.14327183347171,-0.35363838005338116
2010-12-27,33.380175580901216,33.51754045967146,33.11459859115346,33.47175216674805,33.789653973540936,33.45404668322661,46.32126528569734,-1.216229756429814
2010-12-28,33.49007913606441,33.56334322344231,33.21534579524519,33.51755142211914,33.7637394448341,33.45653706514396,46.94401484078282,-0.13638804672427168
2010-12-29,33.471756970537456,33.62744138092792,33.34354833458256,33.46260070800781,33.73505956513636,33.45677485506019,46.250702239572796,-0.2457006927517727
2010-12-30,33.38018199940702,33.42597030113483,33.14207724094479,33.197025299072266,33.68381820646359,33.446588597962624,42.949259661964874,-0.8207722927295813
2010-12-31,33.187868585436945,33.709862903577545,33.16955256630984,33.57249450683594,33.6732159493562,33.451526084585105,48.54182361192921,0.1639233249017661
2011-01-03,33.755663133136345,34.70807550376543,33.664083005138544,34.63481140136719,33.76479646859534,33.497929430341266,60.376721741727636,3.5030471886749006
2011-01-04,34.59816621520669,34.72637485230538,34.22269656652192,34.32343292236328,33.81799994038276,33.53030211630291,56.29012719881845,3.393098065694743
2011-01-05,34.16775317527881,34.708063516876145,34.076173078909406,34.433326721191406,33.876602490935966,33.565714845906385,57.38637756801945,2.564099650623782
2011-01-06,34.96447575173211,35.84362358940719,34.781319078860726,35.724571228027344,34.0525995135161,33.65037588049937,67.65222144606494,3.1464292212578315
2011-01-07,35.83447548739509,36.12752483334812,35.45900579455379,36.09089279174805,34.24672268287152,33.746082426038534,69.8698374976118,5.149426263342048
2011-01-10,35.83446359043357,36.09088080965659,35.57804287778795,35.97182846069336,34.41101847123551,33.83336658426029,68.23250424777667,4.468060120822158
2011-01-11,36.11836507846565,36.402258160748055,36.04510448868475,36.17331314086914,34.57885605881966,33.92512919432338,69.53361225758933,1.2561156017171202
2011-01-12,36.402262012658355,36.402262012658355,35.85279530417656,36.00847625732422,34.71501036343914,34.00682907914695,67.11187625271745,-0.228358258964079
2011-01-13,35.99931354865884,36.31983515566134,35.9168932077977,36.200782775878906,34.85651249795721,34.09286647901879,68.49065833369157,0.6364822834505804
2011-01-14,36.090878443296006,37.03413043223981,35.916881555006306,36.658660888671875,35.028145678025275,34.19348586763264,71.54905486665803,1.3417287653819616
2011-01-18,36.73193765649906,37.67518997192383,36.66783333370846,37.67518997192383,35.28024513458704,34.33002328348719,76.90791296003994,4.628670490494847
2011-01-19,37.464554209504136,37.57444681535718,36.82350760408602,37.00666427612305,35.44466600520952,34.43498959692389,67.85588186340647,2.2261438522846277
2011-01-20,36.869296661292125,37.41876668876767,36.7410880362414,37.40960693359375,35.63180323648421,34.55164125718546,70.13734401001396,2.048481932284465
2011-01-21,37.4462366692191,37.59276130220184,37.16234715786537,37.519500732421875,35.81158395038303,34.66802790327316,70.74715395249466,-0.4132407550379316
2011-01-24,37.48286539503107,37.62939001509112,36.96087121772824,37.098236083984375,35.934122248821254,34.76333018486968,65.24678643503418,0.24744680357589235
2011-01-25,37.05245301927597,38.25212591688808,36.796035771374115,38.1147575378418,36.14180180015654,34.894758708515646,71.08804477822153,1.8849452374620463
2011-01-26,38.123922147614465,38.627600445883914,38.123922147614465,38.51770782470703,36.36807856439945,35.03683514444472,73.02363940202446,2.66050206638963
2011-01-27,38.39865191261705,39.07632708982088,38.371179633207554,38.966434478759766,36.61554103243376,35.19093707912374,75.02855331263058,5.035814615406763
2011-01-28,38.9664408875822,39.0580209897146,37.757611486824075,37.78508377075195,36.72692605513073,35.292668321932695,61.97048520273224,-0.8649504506555786
2011-01-31,37.91329267582945,38.49023154958466,37.840028600380506,38.481075286865234,36.893987886724496,35.41770388918495,65.75224741144062,-0.09510570568869386
2011-02-01,38.62759320904665,39.33274409188401,38.45359630032943,39.296112060546875,37.12276161756472,35.569798327277574,69.56863760174298,0.846055293991072
2011-02-02,39.085492317218275,39.15875290370781,38.563497974819754,38.70086288452149,37.27305697632251,35.69258517265969,63.96263467710107,2.4236524638286214
2011-02-03,38.929801777431855,39.37853546283543,37.894973011928926,38.97559356689453,37.43520331828175,35.82133059988459,65.35044627419516,1.2850947546106932
2011-02-04,39.616640608500944,40.29431933441329,38.59096800360171,39.22285842895508,37.605456185964925,35.95472384808343,66.59725424781618,-0.18641445107579283
2011-02-07,39.26864111841953,39.45179778790757,38.69169883223023,38.74664688110352,37.71414101407336,36.06421102584893,61.97215828212603,0.11830226297187466
2011-02-08,38.801595976986945,39.259485957576345,38.609283023561,39.06717300415039,37.84300120360451,36.181974240684276,63.794729119111246,0.2349661130847947
2011-02-09,38.819914640896116,39.415173053596945,38.77412633840149,39.20454406738281,37.97267195253578,36.30050639075089,64.57828299064639,-0.046693082314331294
2011-02-10,39.03054644154462,39.52506852836238,38.99391789296182,39.378543853759766,38.10656451455711,36.421213742241434,65.59399240846197,1.6308429851885191
2011-02-11,39.10380574382645,39.5342199577884,39.00306938733853,39.305274963378906,38.220727414444895,36.53431418228604,64.75199911168035,0.6094681056221302
2011-02-14,39.32358319054797,39.442635542210354,39.07632222636732,39.35105895996094,38.32837803782738,36.6447747618027,65.05387082256338,0.3737191595094245
2011-02-15,39.067172978285114,39.25948593158375,38.792439688798034,38.9023323059082,38.38304034907317,36.733306430198994,59.6608714690908,-1.2093173115290168
2011-02-16,39.09465357167582,39.69906833442992,39.03054924027948,39.38770294189453,38.478722500770445,36.8374004110498,63.21329270130625,0.209712255142405
2011-02-17,39.3419021608053,40.02873705953482,39.06716889999808,39.854740142822266,38.609771800013476,36.955727459354605,66.2895662123829,1.2799685603729636
2011-02-18,39.86389513490104,40.1661041575612,39.36937667856515,39.49758529663086,38.69432546635799,37.055408158855634,62.01841959331797,1.5301216031005256
2011-02-22,39.167902563549646,39.50674011224201,38.4810677118252,38.64590835571289,38.68971431296322,37.11778071559514,53.21352160263165,-1.883315173966732
2011-02-23,38.65507171094726,38.86570068492184,37.98655275178708,38.362022399902344,38.65850555933837,37.1665745071366,50.63309330059689,-3.745395748587653
2011-02-24,38.27044191315028,38.471911110641074,37.60192302189078,38.0323371887207,38.598870476422405,37.20052598484578,47.73792650764971,-3.709715662124646
2011-02-25,38.21550467475886,38.746658830742135,38.1422440804235,38.453609466552734,38.585036094530054,37.24966651354018,51.55016066123167,-0.497591846956107
2011-02-28,38.5634951354039,38.90233274649468,38.16970946842407,38.52686309814453,38.57949580916,37.2997526541129,52.20305667600839,0.42969762262222944
2011-03-01,38.71918323143544,38.96644428863874,38.30708496285394,38.32539749145508,38.55529596937858,37.33997402028319,50.19947393568893,0.770555596623413
