Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,18.707740527150683,18.986961608107237,18.693780538242684,18.75660514831543,18.41433632877442,18.036179693241966,60.63238298875519,-0.2227921955968965
2010-10-20,18.83339175928949,19.02884627055476,18.81245110797799,19.01488494873047,18.4715314354369,18.074560291496418,64.89039906537178,2.6762018622716552
2010-10-21,19.02186464369323,19.224299805590785,18.97300135121447,19.04280662536621,18.52593859638255,18.1125307359619,65.32701058622068,0.6642241806518769
2010-10-22,19.05676614722557,19.16147472159508,19.05676614722557,19.119590759277344,18.582476897610626,18.15202328589584,66.55860678742384,1.9352415220753025
2010-10-25,19.17543695906304,19.231280917275644,19.028847068039315,19.203359603881836,18.64160858392217,18.193252161110976,67.8982865184274,0.9911953485890048
2010-10-26,19.175431831215832,19.273159730522476,18.972998036113857,19.000919342041016,18.675828656123965,18.224925383892547,61.48761772556523,-0.21996381179126626
2010-10-27,19.00092588364736,20.048001179181547,19.00092588364736,19.99913787841797,18.801858105866252,18.29450234446217,74.34849904408102,4.600240299148897
2010-10-28,20.068943226429507,20.17365049002151,19.719918126839428,19.76180076599121,18.893281216354342,18.352043459031936,68.49203943755573,2.9080388725131705
2010-10-29,19.69897568627952,19.803684278876652,19.559366448525115,19.657093048095703,18.96602520032971,18.40322187428934,66.02120241590836,3.453378724695978
2010-11-01,19.6082264130884,19.8036809104092,19.573324442442644,19.671051025390625,19.03317051700218,18.452940664528608,66.19626653679333,-1.6405049808741907
2010-11-02,19.79669737998316,19.873481970556995,19.69896947977837,19.789716720581055,19.105222536390645,18.505363254962038,67.71899870297517,0.14126220034504808
2010-11-03,19.82462320965081,19.91537047115975,19.712935296582067,19.90140914916992,19.181049832845815,18.56011015277411,69.12860657142002,1.242890291440542
2010-11-04,20.027058710335663,20.173648599341004,19.894428812122523,20.166667938232425,19.274918223835016,18.623112418870516,72.23000685655788,2.5195243111416743
2010-11-05,20.131763222413763,20.243451122090622,19.999133342263193,20.12478256225586,19.355857684637,18.682001444101314,71.01678584965305,1.693131066026531
2010-11-08,20.020077013279156,20.068940307085818,19.796701195063054,19.88046646118164,19.405820425260302,18.72900007222211,64.23889343555297,-0.10523218648138397
2010-11-09,19.894421022160227,19.964226274487785,19.52445411682129,19.52445411682129,19.417118872075633,18.7601943484809,55.87097296440858,-3.1845311450465887
2010-11-10,19.566344250352124,19.719914788863953,19.51050029712738,19.685012817382812,19.44263258115251,18.79646173941823,58.496734217190756,-2.1852148887205245
2010-11-11,19.5733219559859,19.78971707563491,19.566341296458553,19.726892471313477,19.46970495164403,18.832949219100396,59.1790229531483,-0.7724868537065304
2010-11-12,19.6570839631012,19.72688921542876,19.52445411682129,19.52445411682129,19.47491915785139,18.860067058226704,54.51385560753644,0.0
2010-11-15,19.552376909616303,19.81763527291276,19.454650354416213,19.691986083984375,19.49559219843548,18.892691333746612,57.499788870332736,0.035424242118881274
2010-11-16,19.608223892791,19.636145199433837,19.329004169239308,19.3988094329834,19.48637479220195,18.912539102344134,51.169435264236874,-1.6631258005140501
2010-11-17,19.419751649141254,19.53842020766671,19.3010830906158,19.405790328979492,19.478700081418857,18.931882287702383,51.30690136172197,-0.6077700668699471
2010-11-18,19.54539931787652,19.78971707563491,19.54539931787652,19.726892471313477,19.502337451885012,18.963059157647915,57.26616313486458,0.17726189313880922
2010-11-19,19.678029186046732,19.73387313084082,19.52445733929449,19.726892471313477,19.523723644211533,18.993013405242642,57.26616313486458,1.6912534733819553
2010-11-22,19.65709137141165,19.7967019286828,19.62218939780633,19.754817962646484,19.545732626919623,19.022888093768284,57.7872328823084,1.7985746921411099
2010-11-23,19.552378175030142,19.69896801731746,19.524455539494724,19.56633949279785,19.547695185574693,19.044199913338073,53.082639542836546,-0.8138787127729241
2010-11-24,19.678031796401154,19.83858299255371,19.66407047549445,19.83858299255371,19.57539878623936,19.075352190954373,58.35638396526724,0.5661840627085736
2010-11-26,19.643124225213754,19.81763670434728,19.643124225213754,19.733871459960938,19.590491421831892,19.101176476013453,55.760222573432586,-0.10603237511554749
2010-11-29,19.650110710405592,19.81066191926996,19.517480814140487,19.754817962646484,19.606141568576138,19.12680947548926,56.180189890923096,0.9632791556029661
2010-11-30,19.580300088126787,19.740852584599853,19.51747548764267,19.601242065429688,19.605674949228856,19.145414675094766,52.2628448170446,-1.1963602804348874
2010-12-01,19.7966982303825,20.068937301635746,19.7966982303825,20.068937301635746,19.649795173267606,19.18163124868461,61.14769292986113,1.6979224900427698
2010-12-02,20.068937652428502,20.16666422711485,19.964230417918166,20.1527042388916,19.697691274755606,19.21971254241822,62.49413308605923,2.014122716784649
2010-12-03,20.07592200667078,20.201571243775337,19.887448151013945,20.166667938232425,19.742355718896256,19.256848048136423,62.72602653006873,2.8846430798381295
2010-12-06,20.1108230454126,20.138745688548216,19.943291180873597,19.957252502441406,19.76282207923389,19.284314889481717,57.031031218525115,-0.5565057955771104
2010-12-07,20.09686398999653,20.194590582666756,20.034039371444248,20.166667938232425,19.8012835896147,19.318916969824883,60.858147460170585,0.06928945701429035
2010-12-08,20.208556403047933,20.313263680133232,20.117809119862148,20.27836036682129,19.846719473158185,19.356542201079645,62.76312423681457,0.5538467184115954
2010-12-09,20.34815835437178,20.417963624501187,20.17364584476066,20.362119674682617,19.8958052066367,19.395976611809175,64.17135155202331,2.0286718935468837
2010-12-10,20.35514066029209,20.529653184012993,20.278354723798927,20.501731872558594,19.95351250815307,19.439339563211114,66.44896696168988,1.6614739497492619
2010-12-13,20.508708831415987,20.620398058599005,20.45286488353685,20.578514099121097,20.013036469197644,19.48401307442327,67.66634857969987,1.480167660847515
2010-12-14,20.578514212340306,20.801890005085827,20.578514212340306,20.65530014038086,20.07420443788176,19.529945900539254,68.8823494936823,1.439832740315195
2010-12-15,20.662277444657104,20.753023346438024,20.466822992035347,20.522666931152344,20.116915151526577,19.568876137033886,64.37858900217954,0.10211361032270357
2010-12-16,20.51569232780103,20.78793277634808,20.459848372200984,20.697185516357425,20.17217899579618,19.613123563674026,67.39904011651467,0.5766763171758672
2010-12-17,20.732087638666357,20.77397027012214,20.550594460458168,20.571535110473633,20.210212911479747,19.65070833021519,63.24120085039094,-0.40553770382385756
2010-12-20,20.62039853140546,20.655300500345913,20.52267062180761,20.59247589111328,20.246618909540082,19.68764039142688,63.64373882268124,0.3401554008313175
2010-12-21,20.59247445658333,20.64831840185267,20.543611170900743,20.606435775756836,20.280887182513105,19.72367158296923,63.92733308272464,-0.43846415991617815
2010-12-22,20.59946013238771,20.73209003398363,20.543616173519688,20.585498809814453,20.30989781368466,19.757468729120024,63.131936115735876,0.06787874247513469
2010-12-23,20.599455709575537,20.704162943543754,20.529650443121824,20.55059242248535,20.332821109760918,19.78857161905592,61.75241879687061,-0.2033920974311038
2010-12-27,20.571538094073215,20.571538094073215,20.480792157520177,20.52965545654297,20.351567238025876,19.81763373032992,60.89293346055907,-0.37260358874967636
2010-12-28,20.536635284955665,20.557577268583785,20.383064732624415,20.48777198791504,20.364539118967702,19.843913661999924,59.120237534952615,-0.4747362344837682
2010-12-29,20.53716915848512,20.685374885784295,20.403077300856538,20.63597297668457,20.390389962559784,19.8749748115954,63.20231287684507,0.41546517221469464
2010-12-30,20.643033240989084,20.74889468069699,20.51599897489911,20.600688934326172,20.410418436061345,19.90343418895739,61.62456205395608,0.34600423730230784
2010-12-31,20.55128646468828,20.607745987416777,20.48776933335608,20.52305603027344,20.421145825986308,19.927733084695276,58.183013987310616,0.17222000703255927
2011-01-03,20.671258758512657,20.826522076740655,20.635970722937486,20.784177780151367,20.455720297811553,19.96131915118375,65.21898637802757,0.7181866521837627
2011-01-04,20.819468012289093,20.819468012289093,20.52305519352432,20.53717041015625,20.463477451368192,19.9839015534964,55.675874903758775,-0.30833203866344144
2011-01-05,20.438362510813768,20.685373384485956,20.41719103479393,20.55128288269043,20.47183987339888,20.006151801700085,56.07137035176275,0.13753727697937077
2011-01-06,20.501884371540125,20.671264295468816,20.445424845597657,20.480712890625,20.472684922658512,20.024762040481455,53.500609434350054,-1.4600764713250884
2011-01-07,20.508939180906907,20.600686739352422,20.233699197772545,20.353675842285156,20.461350724527716,20.037660620944347,49.13350780314992,-0.8934754116874355
2011-01-10,20.24781308028468,20.537168260445476,20.04314649884845,20.431306838989254,20.45848940209548,20.053097727534343,51.72667905142338,-0.583788585783259
2011-01-11,20.45248232220785,20.523057065704407,20.33250566209409,20.39602279663086,20.45254020157504,20.066545769459697,50.46735412157624,-0.4135114556139661
2011-01-12,20.53011200503305,20.53011200503305,20.261928283839637,20.353675842285156,20.44312454830934,20.0778057723156,48.927757172974175,0.0
2011-01-13,20.353679440306237,20.42425418710146,20.226645165295096,20.247817993164062,20.424523924009787,20.084472918231228,45.21446225224162,-0.8980768938139496
2011-01-14,20.254875300862555,20.41719627380371,20.20547203657057,20.41719627380371,20.42382605256159,20.09752089295956,51.550435704521746,0.10381179401480728
2011-01-18,20.396022317603155,20.600688934326172,20.339562793352194,20.600688934326172,20.44067013653917,20.117252973013155,57.31034595523583,1.2136043334631532
2011-01-19,20.572458982321617,20.572458982321617,20.367793706893,20.39602279663086,20.436418008928854,20.128185122958946,50.14892145946235,0.7319544432730125
2011-01-20,20.325445410116966,20.452479662671625,20.233699197772545,20.353675842285156,20.428537802581836,20.137027896265856,48.79041481181801,-0.3111124106695031
2011-01-21,20.431304275858096,20.431304275858096,20.177235819355555,20.212522506713867,20.407964917261076,20.1399884692246,44.466412556861755,-1.8842400312424368
2011-01-24,20.24075966701678,20.47365538092173,20.17724253176077,20.424253463745117,20.40951620740241,20.151136116068542,51.42109103088543,0.1384126081626126
2011-01-25,20.438361762019287,20.79829164828052,20.360730775955748,20.784177780151367,20.44519826194993,20.175961279365907,60.48125372811605,2.1151065841966235
2011-01-26,20.83358405885118,20.953560712799693,20.755951710384146,20.93944549560547,20.49226942705998,20.205901836865497,63.63232639362031,3.5963991562663398
2011-01-27,20.960611862750618,21.207621357031893,20.82652003292593,21.172334671020508,20.557037545532413,20.243801163695107,67.78193839739845,3.662710162715626
2011-01-28,21.235862850902357,21.29232238560789,20.897105642669175,20.960622787475582,20.595474235241287,20.271911815608068,60.97115584368534,0.8489390785173037
2011-01-31,21.059415975748895,21.115875481872855,20.805347525140675,20.946496963500977,20.62890497126602,20.29836613513328,60.53410057308684,0.03367552353278741
2011-02-01,21.024133501140856,21.17939683756168,20.805351693242013,21.137052536010746,20.677299977432185,20.33125579791279,64.2563337593753,-0.16664262849601683
2011-02-02,21.18645696441536,21.447581758809857,20.847699819530007,21.094709396362305,20.71705325542553,20.361195154714732,62.83809078768282,0.6397071797257947
2011-02-03,21.01708305516669,21.15823122380241,20.94650829779806,21.002967834472656,20.74428321533478,20.386362710783672,59.76046089281131,0.2695957757045463
2011-02-04,20.939451499093888,21.299381564133913,20.939451499093888,21.20763397216797,20.7884118588427,20.41856942691639,63.996872825991524,0.33392279286326665
2011-02-07,21.18645038215157,21.320540869029156,21.12293326895658,21.306427001953125,20.837746634377027,20.45338737103548,65.8650148789961,1.003652629731558
2011-02-08,21.37701095628514,21.37701095628514,21.20057475365922,21.33466529846191,20.88507222143273,20.487947289758086,66.4016565708585,1.579288539616918
2011-02-09,21.264089177206976,21.327606313745207,21.15117012249486,21.19351577758789,20.914447798209412,20.515616642222,61.220715079615054,-0.06657128559747054
2011-02-10,21.137058465251496,21.25703514171852,20.981793739175668,21.242919921875,20.945730857606137,20.544138339463295,62.32863850907993,-0.2980653681272013
2011-02-11,21.16528512998941,21.412296064499184,21.158227520877553,21.38406562805176,20.987477026220006,20.57707666450598,65.37246891280756,0.23154958795351852
2011-02-14,21.41229619490849,21.49698481256395,21.37700949523559,21.4687557220459,21.033313092489138,20.61204447068402,67.09068433583889,1.2986988442430756
2011-02-15,21.44051898718856,21.77221978952107,21.44051898718856,21.588726043701172,21.08620956403314,20.650345708841556,69.40653546531738,1.6278652986404019
2011-02-16,21.75104523060828,22.11097508641202,21.722816150637826,21.948654174804688,21.16834714601138,20.701259766330306,75.07381093542568,2.640230144132625
2011-02-17,21.92043139192949,22.20978662954801,21.814569949452203,22.167442321777344,21.263499067512903,20.75875712144588,77.76959841558781,3.2544345316388132
2011-02-18,22.18860907590168,22.350929999681245,22.040402020115323,22.315643310546875,21.363703281135187,20.81981148180278,79.39518630035089,3.367115157115961
2011-02-22,22.315646841883293,22.527369702395394,22.0474631160601,22.06863594055176,21.430839724889147,20.868784989989017,70.18345271281159,0.5466474836748916
2011-02-23,22.075693542220463,22.075693542220463,21.64518886705792,21.652246475219727,21.451926082063487,20.899508969801985,57.97263511994033,-2.3241104638016252
2011-02-24,21.68047532668664,21.828682404275405,21.475810076617805,21.62401580810547,21.46831557978177,20.927921002676634,57.24543000154413,-3.099294485113622
2011-02-25,21.70164668988265,21.95571517944336,21.624014352272212,21.95571517944336,21.51473458927335,20.968226656667486,63.10201820665626,-0.5116798401703968
