Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,14.903810008252345,15.05516559758006,14.823402238653186,14.875431060791016,14.77516096965477,14.493864079281597,56.80115079989806,-1.1006297582738398
2010-10-20,14.903810852065266,15.097735324639684,14.903810852065266,15.040976524353027,14.80047673676889,14.515319469284398,61.86037857398662,0.4739248633547448
2010-10-21,15.040974163627398,15.220709584533036,14.97948629993887,15.050434112548828,14.824282201128883,14.536304357255553,62.13322493992774,0.505337636346557
2010-10-22,15.064625030360911,15.135572847654204,15.026786134327796,15.088274002075195,14.849424277409483,14.557950225679853,63.265545856690665,1.430835452192009
2010-10-25,15.121381616517832,15.424093660772288,15.121381616517832,15.35787582397461,14.89784823422521,14.589319856985531,70.1209831093996,2.1069064173359124
2010-10-26,15.348416291096392,15.452472121326004,15.201789788285453,15.291658401489258,14.935353964440834,14.616862545005285,66.82246991297168,1.6027729641319812
2010-10-27,15.225431570553384,15.225431570553384,15.017318204045296,15.135564804077148,14.954421663453816,14.637203810066927,59.693969337853545,0.3134275132824927
2010-10-28,15.239633476256769,15.310580405309548,15.107196863099974,15.201793670654297,14.977980902234814,14.659344588913491,61.567337163681735,-1.0163003992821615
2010-10-29,15.154490357656709,15.263277053833008,15.130840487520356,15.263277053833008,15.005151964291784,14.683028214988767,63.27390252494857,-0.18560019398213823
2010-11-01,15.30111547782105,15.3531442914535,15.01259427113736,15.031514167785645,15.007662650338819,14.696694330784723,53.610253883888966,-0.6874579022216285
2010-11-02,15.211245324642167,15.25381418057392,15.040969900915162,15.059889793395996,15.012636663963312,14.710937290102812,54.52598102652423,-0.9334679862958114
2010-11-03,15.04570471904684,15.135572432969717,14.870700167994862,14.932188034057615,15.00497488968658,14.719613789865747,49.764922281788806,-2.169186987877202
2010-11-04,15.093003236258772,15.230169791492308,15.017325447905923,15.036245346069336,15.007953028389698,14.732030713638437,53.34015066919933,0.03147506120062671
2010-11-05,14.79974993396405,14.927455619862334,14.473388954112275,14.700422286987305,14.978664386351374,14.730791167495257,42.76263331992583,-2.386919900080037
2010-11-08,14.709886096223723,14.77137396837889,14.525420675457216,14.719346046447754,14.953967401598648,14.730342339218884,43.443239089179414,-1.4253904861391211
2010-11-09,14.799755030710983,14.799755030710983,14.426095085624816,14.482853889465332,14.909099448062141,14.720636909816784,37.44999754402505,-3.680383259698987
2010-11-10,14.501774729488702,14.511234681687622,14.374068081255366,14.42609691619873,14.863099206932294,14.709086321831762,36.160670116465916,-1.8661053773360294
2010-11-11,14.383520376284109,14.43081920994814,14.322032524026016,14.407169342041016,14.819677315037886,14.697246440271341,35.719027005553016,-2.120859876666032
2010-11-12,14.312578380094362,14.549071742153783,14.298388453596589,14.482853889465332,14.787598893554785,14.68883888925934,38.93086551177758,0.0
2010-11-15,14.506498430914972,14.615285127695628,14.501768456861424,14.563257217407228,14.76623301963597,14.68391411781416,42.23305613964238,0.9507790083850313
2010-11-16,14.492309902777238,14.525418822186523,14.307845407696712,14.350414276123049,14.726631234539502,14.670835692649803,36.59226996475207,-0.3939362727718634
2010-11-17,14.37406593246755,14.459203685229149,14.331497056086752,14.421364784240724,14.697558239272952,14.661052519771015,39.49342309772673,-0.4245648384903896
2010-11-18,14.501765754584476,14.58217349421088,14.435547934474544,14.530144691467283,14.681614091862889,14.655918879445379,43.74333827316147,-0.22737032962904813
2010-11-19,14.530151268710917,14.563261095903572,14.359876668187134,14.39771556854248,14.654576137260944,14.645793259409972,40.05481980352893,0.3296162153181467
2010-11-22,14.38352162459038,14.468659352144464,14.331492812829485,14.449739456176758,14.635067881919593,14.638104874969454,42.119607898097726,0.19675441513718903
2010-11-23,14.35041730958162,14.355147285089991,14.246360554849236,14.298388481140137,14.603003177083455,14.624782663446735,38.01694754523888,-1.5950027700910903
2010-11-24,14.3929899263518,14.454477819634194,14.355151014604754,14.445018768310549,14.587957042914606,14.617733098931591,43.73493520356809,0.32854656381336483
2010-11-26,14.37405650409828,14.392976393257657,14.298378751760708,14.331487655639648,14.563531386983659,14.606507787429948,40.61108140278467,-0.8183663165397828
2010-11-29,14.274733794389476,14.293652786702832,14.09499840558637,14.279463768005373,14.536477328033346,14.59368253176624,39.22835916359303,-0.13235556692088712
2010-11-30,14.203788385049126,14.355143957631077,14.16594949190364,14.30784511566162,14.51470283161699,14.582473221330764,40.42016251415171,-0.9496259911400088
2010-12-01,14.407171586592286,14.530148212417709,14.355143673391408,14.487579345703123,14.512119642482336,14.578751892874779,47.44876571225707,1.0891520393003336
2010-12-02,14.520691006590772,14.549069953947724,14.322036570791177,14.392984390258787,14.500773427984855,14.571466892772191,44.474994972085284,0.7949921936688491
2010-12-03,14.293654985619185,14.430821535130976,14.28419593908245,14.340953826904297,14.48555251359623,14.56242716469894,42.882995521011615,0.23140249964291393
2010-12-06,14.303114236187076,14.34095312693822,14.236896402910151,14.326764106750488,14.47042980818235,14.553185476151942,42.43685651231705,-1.1100214543455198
2010-12-07,14.430818858528813,14.515956576620754,14.37406007908412,14.49230670928955,14.472513322573512,14.550798073529888,49.091110024049605,0.6900745275454139
2010-12-08,14.511232311818022,14.686236888164084,14.473393411352612,14.676777839660645,14.49196708610562,14.555738456515408,55.29312069878377,2.341713227793302
2010-12-09,14.709882485547675,14.733531453152382,14.62947473268128,14.70515251159668,14.512270459961911,14.561597831224478,56.17746923168189,2.641129581158541
2010-12-10,14.728803680904448,14.766642576018413,14.48758038624652,14.544339179992676,14.515324623774365,14.560921021372252,50.12566171193978,0.35903511943873123
2010-12-13,14.60583209991455,14.662590913299452,14.5206952330633,14.60583209991455,14.523944383406764,14.562682240138617,52.24420230256251,-0.483387706219679
2010-12-14,14.648398119390734,14.899081401071856,14.629479120063218,14.847052574157717,14.554716592049711,14.573834017943287,59.50996954093689,0.9649683160316267
2010-12-15,14.790286430602206,14.941641949465987,14.776096512402455,14.889613151550291,14.586611502478338,14.586217513378857,60.64760870015038,2.373940591488525
2010-12-16,14.889617058661536,14.97002481192608,14.804479331422572,14.96529483795166,14.622676582047225,14.601083290813085,62.656864289911475,2.4610904437222194
2010-12-17,14.979481410793928,15.11191794601691,14.913263594257485,15.102458000183104,14.668370050441117,14.620745044121714,66.04101807711255,1.7202432923955373
2010-12-20,15.111921623607891,15.126110643661503,14.993674978359474,15.007863998413086,14.70070280739083,14.635926179584121,61.87640036870319,0.7941834731312855
2010-12-21,15.074079712756625,15.126107612778664,15.04569987403537,15.059889793395996,14.734911091772274,14.652552203655176,63.24908066376811,0.6320955014160176
2010-12-22,15.03152036440977,15.121387204085018,15.01260045996191,15.078818321228027,14.76766416124425,14.669268521991366,63.76034134447771,-0.15652868529606068
2010-12-23,15.08827827345196,15.121387204085018,15.050439366706934,15.078818321228027,14.797297890766515,14.68532929843202,63.76034134447771,0.4727809555206792
2010-12-27,15.045700926695714,15.059890847049129,14.936914243770122,14.951104164123535,14.811946107276707,14.69575184218463,57.500837288340136,-0.7223534220028967
2010-12-28,14.998411037436432,15.08354880602162,14.951113079023088,15.06935977935791,14.836461695093965,14.710403133838483,61.290291044539195,-0.06272734155037474
2010-12-29,15.140951962599017,15.188685285576652,15.064579010009766,15.064579010009766,14.858187153657374,14.724292383884416,61.05328143683864,-0.0944325405009725
2010-12-30,14.95956788010744,15.088447591527675,14.945247608692693,15.040714263916016,14.875570687967722,14.736701085062126,59.8099373719916,0.599354394222653
2010-12-31,15.0359408401111,15.09799352870001,14.973888151522187,15.040714263916016,14.891298647581845,14.748623170507377,59.809937371991595,-0.19009112438295694
2011-01-03,15.160051093940078,15.160051093940078,15.02639792374822,15.117091178894045,14.912802698183008,14.763072896326463,62.63435829874365,0.34858039411115993
2011-01-04,15.088447854735351,15.155273968294916,14.969114988843266,15.083674430847168,14.929076196531975,14.775645505523354,60.62682696724059,0.28562584314374967
2011-01-05,15.016845626892213,15.155272171929235,15.016845626892213,15.050259590148926,14.94061747211454,14.786414685312593,58.60409851419848,0.06346325091628278
2011-01-06,15.08366961826251,15.08366961826251,14.883190431111048,14.92615032196045,14.939239648290341,14.791894514200745,51.70412476435083,-1.2630793495522503
2011-01-07,14.98343764549948,15.002531345251652,14.86410475336154,14.887971878051758,14.934357003505713,14.795662253959609,49.76312369612215,-1.297446147439942
2011-01-10,14.754315270266533,14.911834614736238,14.744768422616854,14.89751434326172,14.930848178720572,14.799656453540084,50.26567895549613,-1.0149010784317893
2011-01-11,14.935705184936523,15.01207816290586,14.883198421168462,14.935705184936523,14.931310750741138,14.804991697908573,52.32141740530853,0.06401424861718297
2011-01-12,14.95956911134722,15.140954678675389,14.95002226295164,15.03594207763672,14.941275639016908,14.814048575544971,57.30911251176555,0.9938909127246828
2011-01-13,15.064578681190756,15.13617820887568,14.978658883793893,15.007299423217772,14.94756361846461,14.82162704015959,55.52176030985526,0.7369355546598814
2011-01-14,15.040715367116428,15.04548879127146,14.930929342863312,14.959568977355955,14.948706985978072,14.827036527892782,52.57893069635975,0.1597768041344292
2011-01-18,14.992984716228188,15.045491480882395,14.744772078419954,14.821145057678224,14.936558230901896,14.826805489845153,45.11123013046037,-1.4285571123472756
2011-01-19,14.840237872349308,14.916610847051196,14.74477119875311,14.883197784423828,14.93147628361827,14.82901695237765,48.633248813780945,-0.8269418453925566
2011-01-20,14.935700209520611,14.978659198684763,14.859326346555404,14.907059669494627,14.92915089179697,14.83207745108812,49.96287353599258,-0.35100816033410165
2011-01-21,14.840235822948364,14.96434211730957,14.81159618899964,14.96434211730957,14.932502437083885,14.837264300743863,53.101281929850146,0.9661673175323345
2011-01-24,14.983433542414948,15.164819998638611,14.926154279719292,15.002527236938477,14.939171465641465,14.843745200202475,55.12200950809128,0.8017729404868487
2011-01-25,14.964344183849294,15.016850034933295,14.802051384998364,14.883197784423828,14.933840638858833,14.845292360368019,48.14125478983471,-0.16007103748051182
2011-01-26,14.930931668924826,14.930931668924826,14.787731653277604,14.811598777770996,14.922198556850468,14.84397104340343,44.49976507657516,-1.020715366844579
2011-01-27,14.787735438346024,14.811602568948445,14.558616447190428,14.577710151672363,14.889390137309697,14.833529439806133,35.147056024442854,-2.8316368206294587
2011-01-28,14.558605300229974,14.66839128562841,14.558605300229974,14.572925567626951,14.859250654482768,14.823309680112832,34.985068264383884,-2.0847147319482344
2011-01-31,14.572932967715287,14.79727847489974,14.420186102561551,14.592025756835938,14.833800664230688,14.814239722337268,36.24824339661122,-1.482439703029157
2011-02-01,14.639760971069336,14.69226774114474,14.529974915855146,14.639760971069336,14.815320693453417,14.807397418365976,39.41629450326037,0.425655461326717
2011-02-02,14.634982129092933,14.6683951847972,14.544288899011718,14.58724880218506,14.79359956095167,14.798764139300058,37.22481060764043,0.09828661027355683
2011-02-03,14.587246482341758,14.706579325414928,14.553833431951244,14.673166275024414,14.782129724196693,14.793838732857877,42.82584765742623,0.5560606836954396
2011-02-04,14.744771861223605,14.902291242428172,14.663625458152296,14.887971878051758,14.792209929325747,14.797530228747833,53.900403808751726,1.6954573744265973
2011-02-07,14.883195316611872,14.883195316611872,14.625435886904343,14.735222816467283,14.786782585243989,14.795086800815263,46.93786602762574,1.014406597768166
2011-02-08,14.763860627065675,14.859326362609863,14.66839398108408,14.859326362609863,14.793691516421692,14.797605999317012,52.32610117249435,1.268711088637476
2011-02-09,14.782957840252374,14.916611002593177,14.773411901143357,14.911837577819824,14.804943522269133,14.80208566906222,54.43448962310231,0.1603018864056954
2011-02-10,14.892741894222947,14.9118346791673,14.682715797210026,14.84978199005127,14.809213852534098,14.803956113022576,51.53396204329392,0.7774512473334373
2011-02-11,14.55861199638935,14.668398032283314,14.434505686511873,14.634984970092772,14.792620625634925,14.797329793691995,42.99421659162742,-1.5097682562622492
2011-02-14,14.639760472426527,14.673173539359045,14.506107294258667,14.553840637207031,14.769879674356078,14.787781199320037,40.27876441923108,-2.400756705835403
2011-02-15,14.506107788349134,14.639760971069336,14.444055077709146,14.639760971069336,14.757487416900197,14.781976484486677,44.29094399213782,-1.4143037192238839
2011-02-16,14.644529662819732,14.70180892944336,14.525196795176726,14.70180892944336,14.75218470380907,14.778832658798704,47.057093087700316,0.4566042226018365
2011-02-17,14.649306701464054,14.76386617341615,14.611120210813356,14.720906257629396,14.74920580417291,14.776561035223438,47.914324127775274,1.1479143175119029
2011-02-18,14.73522068640226,14.78772652119013,14.634980619193795,14.754313468933104,14.749692248435785,14.775688581643426,49.45606522456474,0.7824751926629336
2011-02-22,14.66362122371884,15.050260338110622,14.6349815927986,15.02161979675293,14.775590110180275,14.785332943020268,59.72795833986614,2.175316444693306
2011-02-23,15.026397640447962,15.370076954336684,15.012078275994412,15.121864318847656,14.808568606243835,14.798530251876246,62.78262142788408,2.723732181980682
