Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,25.427795810319623,25.873543140740928,25.367013323953532,25.691190719604492,25.725726781159235,25.27204305153161,52.14125589588552,-1.194795100489178
2010-10-20,25.75873614325273,26.10317611694336,25.691197823265647,26.10317611694336,25.7616743369482,25.30463650507717,59.25451214293541,0.5725077101697814
2010-10-21,26.25850164143113,26.54891232472854,26.123425058674226,26.26525497436523,25.809634397654584,25.34230781759827,61.668275767330506,0.6469649262829091
2010-10-22,26.292267943955245,26.36655707921569,25.805998253059,25.968088150024418,25.824725231213616,25.366848222791454,55.210332587896886,1.077791346621509
2010-10-25,26.211225387433696,26.244992051534236,25.961337186977676,26.001859664916992,25.841595177280606,25.391750632286573,55.777112451961344,-0.3881384072668594
2010-10-26,25.765478250232754,26.312530464454852,25.765478250232754,26.211225509643555,25.87679806607708,25.423886901986847,59.22220057468536,-0.2057069873275879
2010-10-27,26.04238957428487,26.11667873752381,25.583135520259894,25.812761306762695,25.87069932709476,25.439136878644725,51.068180366394046,-0.5981450862472378
2010-10-28,26.015364472924915,26.33278845993496,25.61689305480477,25.63715553283691,25.84845706097496,25.446902316064026,47.935753336394555,-1.4026078779748155
2010-10-29,25.535855212750192,25.92757088849164,25.535855212750192,25.833019256591797,25.84698679389085,25.462044156869037,51.50845306583166,-1.4429170925739787
2010-11-01,25.920813853065763,26.03562795027215,25.650663182051822,25.805999755859375,25.84308326645928,25.475532611731403,50.98865047236173,-0.026194605152718983
2010-11-02,26.01537009422751,26.07615257942062,25.81275767521877,25.893802642822266,25.847913683255754,25.491935358048693,52.66050957082854,1.0010748253901767
2010-11-03,25.91406363142251,25.91406363142251,25.421040520424615,25.826265335083008,25.84585193581073,25.505046337540236,51.21338432501833,-0.026144530152299825
2010-11-04,26.103162882082867,26.19096116493861,25.542604042076537,25.61013984680176,25.823403165428925,25.509167651628925,46.782863426341954,-0.7589704367610974
2010-11-05,25.650667869096527,25.86678695678711,25.589885383597537,25.86678695678711,25.827534955082086,25.523191938105718,52.083977474813246,-0.10433263282264557
2010-11-08,25.819511564804912,25.87354319838301,25.448058349815213,25.461565017700195,25.79268067533143,25.520775196129033,44.539900026362794,-1.4121295226042418
2010-11-09,25.738462671414,25.74521848534559,25.326487034559378,25.353500366210938,25.750853979224715,25.514215398877344,42.761103431283544,-1.0021010510915795
2010-11-10,25.58313988142312,25.887057363993105,25.326498231162255,25.81951904296875,25.7573935091051,25.5261880908025,51.71641862511324,-0.18273593043204342
2010-11-11,25.718207269674775,25.82626805865245,25.448059018759327,25.677684783935547,25.749802201946096,25.53212913759203,49.19373976651157,0.8488078642656526
2010-11-12,25.468316149780065,25.54260777876275,25.056338004714807,25.171152114868164,25.694692669843437,25.517973175916584,41.42264278633312,-0.7192231790833593
2010-11-15,25.265705928272528,25.650668292166294,25.252199260387545,25.461565017700195,25.672490036305987,25.51576109128065,46.628311896213766,-1.3863698416413137
2010-11-16,25.29822192463995,25.34586423049447,24.753737000444165,25.03959083557129,25.612213921950303,25.497087747919498,40.93579106778526,-2.485013558400957
2010-11-17,24.985130578752315,25.087220826862936,24.780947582280085,24.876232147216797,25.54212041959473,25.472740469460568,38.953174057515994,-1.1716585967360749
2010-11-18,25.08722404820073,25.27779570279559,24.53593363731346,24.658443450927734,25.45796070829311,25.440807253047517,36.42060892133949,-3.154250597770217
2010-11-19,24.658438655790437,25.025965524911825,24.5495402314484,24.97151756286621,25.411632789681025,25.422403735785505,42.23469368057749,-0.2718625601835838
2010-11-22,24.96472875171371,25.019176750556166,24.71290331922015,25.012371063232425,25.373607863352586,25.406324023136364,42.96760828933683,0.5472650167033437
2010-11-23,24.828608418706672,24.883058925289777,24.576782951581592,24.740129470825195,25.313276587873787,25.380198746575143,39.381764586376505,0.3312699767932336
2010-11-24,24.971529748741524,25.352670669555664,24.95791587639857,25.352670669555664,25.317028405176824,25.379119214143007,49.57791995020788,1.5263513950639718
2010-11-26,25.053196260844057,25.27779634135165,24.91026689122447,25.162092208862305,25.302272576956394,25.370608351190825,46.93287240242728,0.5985883755337601
2010-11-29,25.114453966431658,25.24376948820048,24.780955383908964,25.223352432250977,25.294756372698735,25.364833609271617,47.89517697910251,1.9531949579957617
2010-11-30,24.917076153416048,25.060003028966182,24.74692153930664,24.74692153930664,25.242581626661394,25.340601763390637,41.58010160747848,-2.389291203851069
2010-12-01,25.025976152993785,25.13487462358304,24.84221264039203,25.094038009643555,25.22843461551684,25.33093259657703,47.05723553637862,-0.2704631977891756
2010-12-02,25.230158116533705,25.624910367140497,25.223352431217485,25.590879440307617,25.262953170258818,25.341126590448816,53.74227666641344,1.4570902462065858
2010-12-03,25.447958032676777,25.672558197778724,25.0804284441217,25.26419448852539,25.26307139104611,25.33810964527535,49.33147453896658,2.0902517042256843
2010-12-06,25.18251747584537,25.427534664608068,25.046396259810106,25.345861434936523,25.27095615713091,25.33841363702677,50.42681765981024,1.0035189442057666
2010-12-07,25.570465177806497,25.604496108357083,25.073620092423184,25.100845336914062,25.25475512663407,25.329097233100782,47.13462699417362,-1.914877933509831
2010-12-08,25.100846205721663,25.114457578312205,24.808184193260033,24.944305419921875,25.225188487899576,25.31400735807416,45.10836469503143,-1.2661756097104315
2010-12-09,24.97833033821862,25.100840162796167,24.86943188295473,25.019166946411133,25.2055673887102,25.302444988989336,46.297331470232194,-1.2889460844091796
2010-12-10,25.032776714950145,25.202928821496304,24.97152305670413,25.128061294555664,25.198185855933577,25.295606412737037,48.05971027711895,0.1084264584570662
2010-12-13,25.23696574156193,25.43434313216163,25.100844524019916,25.155292510986328,25.19410077546241,25.29010390678603,48.51473265218939,0.8458326961309068
2010-12-14,25.060004361104088,25.148483264993448,24.86262699844618,24.964719772338867,25.17225496564112,25.277343744650846,45.509949371184014,-0.21762185043525514
2010-12-15,24.923881562076403,25.175706887819096,24.903462008508683,25.0736141204834,25.16286059943562,25.269354347624674,47.5104629421283,-0.2166787697388431
2010-12-16,25.060010391182463,25.134877943335155,24.774154055850865,24.92388916015625,25.140101414742347,25.255806693214147,45.06085132227506,-0.9198992646538098
2010-12-17,24.917076676055604,25.0327783157248,24.726505004406683,25.019166946411133,25.12858384632985,25.24652670314344,46.93580976828411,0.21809647602210852
2010-12-20,24.930690221274556,24.98513820353286,24.6380282537271,24.79456901550293,25.09677291006062,25.228802872255578,43.193601806509946,-1.1129034037119854
2010-12-21,24.787766852820862,24.99194744036836,24.69928543123095,24.98514175415039,25.0861413714025,25.21924753429067,47.05122022757404,0.24575857162797873
2010-12-22,25.039583474883536,25.298214487924493,25.039583474883536,25.284603118896484,25.105042490211453,25.22181049839286,52.508797428983776,1.0609312974084735
2010-12-23,25.21653667399379,25.51600674000118,25.15528302428838,25.40710830688477,25.13381066322796,25.22907707911803,54.57165485787074,2.4704575062339105
2010-12-27,25.36627498795061,25.42072296142578,25.168897646257523,25.42072296142578,25.161135644008702,25.236592603914414,54.806600764545934,1.74336096053181
2010-12-28,25.427535994197573,25.481986483660407,25.27780339880494,25.461566925048828,25.189748146964906,25.24541512631184,55.54932107953572,0.6998876166661663
2010-12-29,25.50239699272088,25.69296865639575,25.50239699272088,25.584070205688477,25.227302628748102,25.258695717659943,57.78995365519754,0.696505468730397
2010-12-30,25.563656142087165,25.69977734620124,25.3322478448667,25.488788604736328,25.252206055032694,25.26771896813353,55.44879746383603,0.26775652059082605
2010-12-31,25.488797106084544,25.550050793277887,25.318644919127703,25.366287231445312,25.263070928976752,25.271584390224188,52.50379711396652,-0.37420985866262785
2011-01-03,25.420715777434623,25.98562240600586,25.379879183805983,25.98562240600586,25.331885355360477,25.299585881039157,63.15771316387493,1.5695399406311037
2011-01-04,25.972018364302556,26.02646884323515,25.65213367676859,25.658939361572266,25.363033355952076,25.3136781743934,56.01970954882517,0.6675513672874986
2011-01-05,25.611299793962612,25.74061531975261,25.488789953700746,25.570463180541992,25.382788577341593,25.32374817463452,54.23202595902131,0.8049106565487952
2011-01-06,25.658941293973378,25.7065835914387,25.44114686259543,25.590879440307617,25.40260675476693,25.33422391054327,54.59211966267503,-1.5190822045001633
2011-01-07,25.686164835023884,25.73380963422448,25.47517608239264,25.570463180541992,25.418593081031222,25.34348819564126,54.13344558812078,-0.34481620531353097
2011-01-10,25.46155983132144,25.55003872673277,25.25737930360383,25.413917541503903,25.41814779155243,25.34625013077313,50.62141725707912,-0.6122127625643242
2011-01-11,25.570457527274005,26.033271543635458,25.522815238858293,25.937984466552734,25.467656046314364,25.369455398842916,59.981568452926766,1.3563622424729955
2011-01-12,26.012855529785156,26.08772306473018,25.883540014994487,26.012855529785156,25.519579806644916,25.394686776526928,61.11561634410913,1.730091262405467
2011-01-13,25.937984154628417,26.094524886291307,25.75422068719895,25.82908821105957,25.54905679754155,25.41172212690076,56.85676537992483,1.633635069751231
2011-01-14,25.78144678210945,26.183004650305524,25.78144678210945,26.142168045043945,25.60554358301797,25.44036706486716,61.74747475823498,0.7871990931080536
2011-01-18,26.040095946779644,26.23747342660358,25.96522836819955,26.19663429260254,25.661837936311738,25.470024603209726,62.54299143452686,0.7064920750701631
2011-01-19,26.196623114600715,26.441642812539417,26.121758068218355,26.189817428588867,25.71212169748099,25.49825177283244,62.36817025786774,1.3966006642651785
2011-01-20,25.82230096811572,25.96522793371535,25.638537369451463,25.94481086730957,25.734282570797998,25.515763894184484,56.279235175318554,-0.7549380655587598
2011-01-21,26.033282614821687,26.407615397316583,26.01286305381609,26.29871940612793,25.78803845987704,25.546468031907757,62.04371414429911,0.38968789801450804
2011-01-24,26.33955209714269,26.884039472587254,26.162594262679903,26.836397171020508,25.887882146652608,25.59705348834355,68.7787296216956,2.4688211141396987
2011-01-25,26.713885988198925,26.92487474187375,26.61860138983013,26.904455184936523,25.98469862648917,25.648324143111903,69.51606951133094,3.698790954903833
2011-01-26,26.918067285616587,27.544227878050027,26.754723326950927,27.35365867614746,26.115075774075674,25.715200007152514,73.89777534281417,4.011371252448578
2011-01-27,27.380876795842617,27.4489386423166,27.04057256397568,27.15627670288086,26.214237767295216,25.771712818749705,69.19153332775491,1.1919615357525561
2011-01-28,27.08141027910639,27.26517627199933,26.5709539104346,26.741106033325195,26.26441569739331,25.809728238929136,60.46835224406589,-0.6071453611994542
2011-01-31,26.992933772807007,27.551032485429772,26.938485788716253,27.23114776611328,26.356485418223784,25.865470181171652,65.92849867260261,-0.4478776001581458
2011-02-01,27.387677129531703,27.87091064453125,27.23113891362782,27.87091064453125,26.500716392157827,25.94411490522497,71.46897817146109,2.6315608338700534
2011-02-02,27.877722040619524,28.20441490641146,27.86411067129537,28.15677261352539,26.658436032288073,26.030885795746556,73.53948382416014,5.293971679540737
2011-02-03,28.340539151388043,28.401792820192487,28.054682863046448,28.14316177368164,26.799838483849364,26.11372014782244,73.2668499339697,3.349157425906516
2011-02-04,28.279278335798264,28.58555413025207,28.11593441240799,28.551523208618164,26.96666560049401,26.209320267853645,76.1265408445617,2.4420176748708493
2011-02-07,28.503885575763217,28.687649082260045,28.149967433294783,28.21122360229492,27.08519493399886,26.28782628096899,69.45853479308701,0.1933850499022449
2011-02-08,28.30650684545432,28.3541491411488,28.041070126477205,28.313312530517575,27.20215851461969,26.36725711428462,70.29902465928042,0.6045900535420726
2011-02-09,28.23162676888338,28.27246336137516,28.08869994528744,28.1907901763916,27.29631391097892,26.438768214759403,67.88448409064263,-1.2634458399672235
2011-02-10,27.60547636112823,27.71437230324047,27.074600517514547,27.28558921813965,27.295292511660893,26.47197688155863,53.314873456785094,-3.2810855608544807
2011-02-11,27.31962941970836,27.44213927139677,27.122252019723913,27.292404174804688,27.295017431960304,26.504150500901613,53.395970248169554,-3.6057538467549444
2011-02-14,27.333236678419713,27.333236678419713,27.115442252724332,27.183504104614254,27.284397115070202,26.530791818694265,51.846115151508144,-3.573103362746106
2011-02-15,27.278790104978683,27.2924014759585,27.06780135353235,27.12905502319336,27.26960263012955,26.554253120831486,51.04828426617859,-0.5736881607901069
2011-02-16,27.251565382455407,27.35365816750645,27.067801869716167,27.14947509765625,27.25816191275114,26.57759515913834,51.35064345554808,-0.5236954437322315
2011-02-17,27.20434428295268,27.42384450054484,27.156328846588828,27.183767318725582,27.251076713320135,26.601366616377057,51.8880845591629,0.0009682861720665579
2011-02-18,27.252366709699505,27.3209616477194,27.01914845613417,27.211210250854492,27.247279907371027,26.62528205302323,52.3418283913696,0.30283114391893157
2011-02-22,27.108312747281506,27.259218040758313,26.77220218112028,26.854515075683594,27.209873732924606,26.63427158332364,46.23792277908261,-1.086429925115272
2011-02-23,26.875086725314866,26.916245684291944,26.46352485371157,26.586994171142575,27.150551869897747,26.632417567159674,42.257678495296254,-2.1953290748332726
2011-02-24,26.737906936243423,26.923112224266983,26.61443758417242,26.64873504638672,27.102759791468124,26.633057468305832,43.46719469575002,-2.0670716196833268
2011-02-25,26.83392973063364,26.92996057101854,26.703601441587523,26.916242599487305,27.08499624937471,26.644162767567853,48.50065982708063,0.22985901487978977
