Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,8.846981471369089,8.899720758529206,8.701949186117446,8.749414443969727,9.202569920775847,9.32043814653646,36.573457506904276,-4.873853282352897
2010-10-20,8.767871994165649,8.831159332366605,8.691400087232276,8.715132713317871,9.156147329589373,9.296700678567104,35.89859585428323,-3.616237228739756
2010-10-21,8.646573432606079,8.701949231751392,8.3064060848536,8.440890312194824,9.088027613647036,9.263139487728976,30.974665464251142,-7.109707207531022
2010-10-22,8.564825698596234,8.57273623798877,8.31431539297198,8.411882400512695,9.023632831443765,9.22975685685775,30.498152717245755,-3.8577672325222307
2010-10-25,8.504177416532691,8.593833900850695,8.459349677332796,8.519999504089355,8.975667752648107,9.201923235180558,34.54023334779577,-2.2390159237658698
2010-10-26,8.522637010918453,8.934002282163267,8.512088951315638,8.875988960266113,8.966174534326012,9.189141498909404,45.73159858172271,5.154653501926072
2010-10-27,8.7810553984816,9.052662306759736,8.61492703791198,8.88125991821289,8.958087428029524,9.177067711431109,45.87913879768336,5.57993437558741
2010-10-28,9.013108140184954,9.065847417200697,8.844343258469015,9.05266284942627,8.96709461101969,9.172189089391704,50.583975619525944,6.251917562685901
2010-10-29,9.102764394436836,9.102764394436836,8.939273544873993,8.997285842895508,8.969969966436434,9.165330138548716,49.098903401546195,1.3665731579025973
2010-11-01,9.04211542117696,9.181873659950153,8.994650169156234,9.03684139251709,8.97633867368221,9.160291364194535,50.223056522719865,1.7517950801681492
2010-11-02,9.11331256796677,9.187146951444358,9.018382071542424,9.17923641204834,8.995662267812317,9.161034307247625,54.14879317172246,1.3981915015214796
2010-11-03,9.280437523354562,9.293684746134648,9.07909247092448,9.235400199890137,9.018494451819729,9.16395061676302,55.635001471572316,2.6465131946724827
2010-11-04,9.407603371682743,9.648688081268707,9.404954533388942,9.624845504760742,9.076242171147443,9.182024926096263,64.28080463799668,6.506743747107769
2010-11-05,9.638092392231204,9.651338605870077,9.510926922179664,9.571860313415527,9.123443898982499,9.197312588344078,62.496323106812135,4.277304600760073
2010-11-08,9.479136351398065,9.574510722234642,9.431449165979776,9.563913345336914,9.165393370063873,9.211689088618307,62.21734260202984,3.557107849540568
2010-11-09,9.651338753439887,9.672532493461873,9.394357960306982,9.447343826293944,9.192245794466738,9.220930450880097,58.11902220627598,-1.8442028849086556
2010-11-10,9.434097655955616,9.484433673033609,9.253946317142017,9.407604217529297,9.212756120472696,9.228250990748693,56.74669310258311,-1.7160310588320626
2010-11-11,9.253947284016284,9.344022962834403,9.235402380490918,9.2883882522583,9.219959180642753,9.230609314729461,52.72462870009534,-2.8808823661388705
2010-11-12,9.08174510620054,9.17711949061458,8.877750119675316,8.973124504089355,9.196451116209097,9.220511871174947,43.869490371244346,-5.019604779120413
2010-11-15,9.057899231109564,9.073795294719629,8.914838701104477,8.925435066223145,9.170640063829483,9.208940231765073,42.701189645650786,-5.125312886863598
2010-11-16,8.806219715819818,8.822114771677521,8.557186394085875,8.610172271728516,9.117262178867486,9.185459135293051,35.89556422130201,-7.301761749299072
2010-11-17,8.724090005852137,8.806218152146249,8.665805449732357,8.692298889160156,9.076789484609645,9.166119517797643,38.63913058952738,-3.1296302063034735
2010-11-18,8.875100774428992,8.967825303644547,8.816816207138316,8.901593208312988,9.060104124962344,9.15574593703354,45.08892036080647,-0.2671226414539934
2010-11-19,8.85390270653943,8.909538413876763,8.724088414201768,8.898941040039062,9.044755259731554,9.145675156759246,45.024335654851946,3.3538094151579125
2010-11-22,8.803568526270233,8.87245045990891,8.610170961336324,8.676403045654297,9.009674096486101,9.127272328872778,39.86452019903955,-0.18287272111273684
2010-11-23,8.496252207611436,8.55718560758245,8.443266840149537,8.485654830932617,8.959767499766722,9.10211085836532,36.050848196997464,-4.672628457026502
2010-11-24,8.602223560997821,8.758531322709509,8.551886529378931,8.739986419677734,8.938835968329675,9.087909899985414,43.7743740058731,-1.7862195023671084
2010-11-26,8.522746272497837,8.562485937350774,8.451215987446378,8.541292190551758,8.900974656160349,9.066473911380173,39.73660723114826,-1.5572219777204945
2010-11-29,8.53069130259593,8.647259388592392,8.435316954680077,8.634013175964355,8.87554975328454,9.049514666854064,42.40637313637711,1.748342915044459
2010-11-30,8.528044332106392,8.69494949729342,8.477708302881801,8.594276428222656,8.84876181756436,9.031662186907734,41.55668517227446,-1.6671649640898507
2010-12-01,8.77177884159437,8.867153220290565,8.710845435343261,8.827413558959961,8.846728650078228,9.023652436792135,48.12414486629171,3.3498604429515484
2010-12-02,8.90424434626217,9.031409866421368,8.8724532188778,8.949281692504883,8.856495606499815,9.020735937016164,51.210543056632154,3.651471339170318
2010-12-03,8.9121893614268,9.113535469514396,8.893644458132078,9.110885620117188,8.880723226844326,9.024271218706401,55.031251703312115,6.011084193173536
2010-12-06,9.12942929050306,9.214206268578971,9.094989337961865,9.171817779541016,8.908446517577344,9.030057358346975,56.41709292049866,3.9015303665191836
2010-12-07,9.3069343189648,9.32282937504657,8.888346991370991,8.901593208312988,8.907793821456929,9.02501954854172,49.17869251923307,-0.5328749929933945
2010-12-08,8.864503595029579,8.957229136942061,8.708195806123797,8.811517715454102,8.89862466850428,9.016646927636325,47.01338342259824,-3.2858266160434506
2010-12-09,8.906892096565642,8.925437002823818,8.72409187318292,8.811517715454102,8.890328768213786,9.00860264480565,47.01338342259823,-3.9283386646713834
2010-12-10,8.843309651643883,8.9201381141561,8.774427706550982,8.901593208312988,8.891401572032757,9.004406196315742,49.587625826677225,0.0
2010-12-13,8.994316173956882,9.094989213022046,8.936031623347375,8.989017486572266,8.900698325798425,9.003802717502273,52.023857946543316,2.0144063355493875
2010-12-14,9.002265149998886,9.087042140567872,8.962526504144236,9.026108741760254,8.912642174937647,9.004677463551605,53.06030223056596,2.4353469315483682
2010-12-15,8.920136576463364,8.967823757731285,8.814165848573516,8.830061912536621,8.90477738804231,8.997829794884352,47.25003926604611,-0.8035785741092482
2010-12-16,8.877749438003995,8.901593032276693,8.798271127302188,8.838010787963867,8.898418664225316,8.991562382848254,47.50105859658276,-1.67990215653681
2010-12-17,8.872452166872668,9.028759956359863,8.838011193427258,9.028759956359863,8.910832120619082,8.993021111221259,53.25024053738008,0.02937273054714318
2010-12-20,8.9996148613415,9.08969052563743,8.92543424857814,8.989017486572266,8.918278345947957,8.992864106333062,51.97317944183817,1.8001637543442908
2010-12-21,9.063196308042912,9.100286105919167,8.999614086146817,9.012860298156738,8.927286150920223,8.993648270718305,52.70597640687696,1.9783808188036118
2010-12-22,9.028605337760704,9.10330978403515,8.959237068758966,9.100642204284668,8.943796251240647,8.99784411125032,55.403895802768275,0.7961475138584319
2010-12-23,9.0472822113427,9.154003730242096,9.020602340503766,9.14599895477295,8.963053651577056,9.003654105113952,56.77594542499443,1.746369594176243
2010-12-27,9.105978111224074,9.295407818808732,9.103309513781069,9.274063110351562,8.99267360003177,9.014258379829153,60.47363239851952,2.8981122923678737
2010-12-28,9.383451171199916,9.532861060755184,9.35943990346749,9.514184951782228,9.042341347817528,9.033863343435156,66.29571676630572,4.544105110547699
2010-12-29,9.612900440861353,9.791658769535973,9.60489668597658,9.786322593688965,9.113196704567189,9.063371549327462,71.43164010836321,7.001133961226347
2010-12-30,9.887709174600474,10.05846275264341,9.858360712542169,10.021110534667969,9.19966468838631,9.100929940909444,74.97474351653135,8.055233347318541
2010-12-31,9.989091325355002,10.122492656708538,9.927726835064943,10.095812797546388,9.285012127353937,9.139944954895206,75.99485020174203,6.113270329637724
2011-01-03,10.055793306207326,10.090477941871562,9.914388202165354,9.94907283782959,9.348256004542094,9.17167546010832,69.96192260296962,1.6630378018151568
2011-01-04,9.788989553486427,9.879702501604225,9.647584464685991,9.866362571716309,9.397599487130114,9.198918091936084,66.74558096046798,-1.5442196991671786
2011-01-05,9.698277734953258,9.975752787134365,9.684937803511604,9.919724464416504,9.447325675443103,9.227185008503945,67.77490274703646,-1.7441719320774232
2011-01-06,9.877035832657544,9.941067909127057,9.791659052183856,9.810335159301758,9.481898007239165,9.250053641868565,63.43986977938299,-1.3944784683885973
2011-01-07,9.794326034090206,9.85835912442681,9.636912413857974,9.663593292236328,9.499202320096037,9.266270883059457,58.073672293732734,-2.055157389626597
2011-01-10,9.671599849967908,9.73296436136613,9.59689540439994,9.63691520690918,9.512317833125861,9.280805954582975,57.127575733613945,-2.8509789613794436
2011-01-11,9.78632277102216,9.90905176441284,9.700945991465904,9.88237190246582,9.547561077824906,9.304396776068577,63.0862453302969,0.7342944149646122
2011-01-12,9.989093986956924,10.2719052511794,9.93039807760634,10.253229141235352,9.614767560054473,9.34160588842806,69.89447283638215,6.101621117195953
2011-01-13,10.261231594626151,10.28257629915002,9.861027544747396,9.919724464416504,9.643811074755618,9.364277205133488,59.30204818989582,2.934645075060579
2011-01-14,9.898379286895992,10.005100768872556,9.861027073535638,9.983756065368652,9.676186788147335,9.388570493770162,60.53857194057329,1.0259092038171014
2011-01-18,10.005099596924191,10.031779455407444,9.898378127448456,9.98642349243164,9.705733140936317,9.412015709403946,60.592286747590464,-2.6021621591455535
2011-01-19,10.074468123344005,10.135833631572012,9.764977074474627,9.826342582702637,9.717219754437872,9.428263822082325,55.69278588102159,-0.9413757614825048
2011-01-20,9.788989603404518,9.79432577894118,9.5728800919126,9.73829746246338,9.719227155202207,9.440422004058053,53.147325504534244,-2.458579729894553
2011-01-21,9.810336213264264,9.837016078364297,9.610234171699162,9.639582633972168,9.711641962704109,9.448232224839,50.367730220435355,-3.473123873850645
2011-01-24,9.607566199294164,9.799664497375488,9.55153786827767,9.799664497375488,9.72002506124424,9.462013882585529,54.5215725684371,-0.2714955753131385
2011-01-25,9.73829751344649,9.778318321295249,9.554204036439325,9.61023235321045,9.70956861286007,9.467826371629643,49.26699099423419,-1.3150667223563774
2011-01-26,9.722287279749102,9.746299556688085,9.538193835064387,9.62090301513672,9.70112427021975,9.473829377257372,49.561874898699486,-0.1937803693866999
2011-01-27,9.612901277635462,9.724958944633972,9.511516981031528,9.562209129333496,9.687894256802013,9.477295249887808,47.91222064009216,-2.423096914242183
2011-01-28,9.564874912564914,9.612899472579128,9.322084533724784,9.447482109069824,9.664997861779899,9.476126107110632,44.77504542551438,-1.6935099814340673
2011-01-31,9.516853227174837,9.813004430792985,9.498177116836004,9.799664497375488,9.677823255646146,9.488813887121019,54.60194142066012,1.8580530534142112
2011-02-01,9.885040403559865,10.08781103724763,9.86903289200718,10.066466331481934,9.714836881916222,9.51146692415478,60.35704184426907,5.273438337607088
2011-02-02,10.018440427741382,10.245223316343038,9.99976432156814,10.114489555358888,9.752899041291714,9.53511487047651,61.30783455949828,7.060160988806954
2011-02-03,10.178523238211143,10.3252645171498,10.077137928967256,10.261231422424316,9.80131164901863,9.563590029376424,64.13818052123742,4.7100278297531855
2011-02-04,10.237219049732367,10.271903684812951,10.029113274791872,10.149174690246582,9.834441462468911,9.586554133724274,60.49876539268539,0.8216225638781085
2011-02-07,10.095815451177485,10.14650760401829,9.829012718342742,9.831680297851562,9.834178494410116,9.596166924474364,51.56993920256432,-2.7960803751830183
2011-02-08,9.903714932773791,10.01310398794864,9.794325877598942,9.850354194641112,9.835719037289259,9.606135052716198,52.01848356732884,-4.004170755620002
2011-02-09,9.780986207597596,9.8290107714169,9.527523458056043,9.591556549072266,9.812465466982879,9.605563346690946,45.70122974072075,-5.494221532221638
2011-02-10,9.642247063721452,9.738296175141596,9.578215001288877,9.615567207336426,9.793713251778454,9.605955654951554,46.35218495095512,-2.198129759796626
2011-02-11,9.668928146362305,9.77298101338732,9.546198158139507,9.668928146362305,9.781828956024535,9.608425164418643,47.84852999060517,-1.8418225851970687
2011-02-14,9.599559428829618,9.8823706102362,9.599559428829618,9.802330017089844,9.783781438030754,9.616029276288101,51.49122769814096,2.1974897081534173
2011-02-15,9.826345395009833,10.12783175817734,9.788992156510966,10.010438919067385,9.805367864796148,9.631496321102976,56.5857377615775,4.106587819693902
2011-02-16,10.074468830394403,10.11715721882852,9.94907226186564,10.0851411819458,9.832012942619924,9.649286315645831,58.279526170528044,4.304645037000156
2011-02-17,10.058462728075927,10.066466483973516,9.9650811655938,10.050457954406738,9.852817229456763,9.66501853677371,57.164403013746046,2.5313158900414146
2011-02-18,9.991763666072744,10.14384115938092,9.989095068493713,10.138504981994627,9.880025586841322,9.683586632664726,59.29375632646739,1.2793251521000613
2011-02-22,10.261231443320089,10.410641319469466,10.199866945376108,10.21854305267334,9.91226534549199,9.704565315802318,61.182765598530345,1.3227566012298586
2011-02-23,10.335935796552953,10.81618039495325,10.274570287331027,10.75748348236084,9.992762310908072,9.74585622429481,70.95633694411988,7.03475932302267
2011-02-24,10.885549533750916,10.978931085787751,10.533370064848054,10.602739334106444,10.050855360736488,9.77945948350311,65.8310560355184,4.578923154215228
2011-02-25,10.573391733318685,10.781497522436403,10.44532655403304,10.773493766784668,10.11967806607441,9.818441220102388,68.5321288062058,5.430820335646028
2011-02-28,10.674777364750966,10.698789652478364,10.453331615950924,10.626753807067873,10.167970993788073,9.850139752924564,63.86020121398049,-1.2152440253087613
2011-03-01,10.658767869032609,10.760153178110802,10.445325916582336,10.45866584777832,10.19565621797762,9.874003521350202,58.90641388779295,-1.3588326732193983
2011-03-02,10.504022954489416,10.91223181412256,10.464003156569207,10.906895637512209,10.263393305552343,9.914509094533026,66.39302526835013,1.2382414991395536
2011-03-03,10.874877540100034,10.936243056377382,10.714796328151929,10.92290210723877,10.326203667617717,9.954053918560701,66.62684867816597,2.786818115367723
2011-03-04,10.957591251287996,11.093661253421486,10.880218192645184,11.066980361938477,10.396753828981598,9.997698092810811,68.73546747768356,5.816368196612547
