Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-05-10,27.379790102269112,27.778525036615974,27.29832710642037,27.765663146972656,26.81945360867139,25.661220439199308,71.4440209636181,1.3299817480509897
2013-05-13,27.65847770938564,27.78281476708525,27.577014709597393,27.718502044677734,26.905077269243424,25.74189814921807,70.3075391774812,1.1736861550954403
2013-05-14,27.667049226909413,28.28873447078997,27.667049226909413,28.25872230529785,27.03399584410575,25.840597135731002,75.17832731102372,3.404450415070657
2013-05-15,28.202981885443503,28.297306764698725,28.061494566560675,28.22442054748535,27.147369625379998,25.934080406780193,74.34439372910101,1.6522472309929845
2013-05-16,28.194407831136232,28.32731837416727,27.50841318327852,27.628461837768555,27.193187931321766,26.00052673740719,61.566293483608476,-0.3248379250943989
2013-05-17,27.64132205026092,28.057207200298592,27.611309888458216,28.005756378173828,27.270575402450536,26.079163193907842,65.59768325726216,-0.8951782192806298
2013-05-20,27.984324674297063,28.08293795677977,27.890003050241972,28.01005172729492,27.341001719102383,26.154884312864198,65.64186824026112,-0.7595153984818738
2013-05-21,28.014337522356232,28.061499971067096,27.859991556034817,27.96717834472656,27.40063758820945,26.22595466705488,64.74797194760346,1.225969469262937
2013-05-22,27.971462093073836,28.1129494322866,27.478402234990018,27.63275146484375,27.42274367169843,26.281123168928954,58.10149337068299,-1.3318865889327596
2013-05-23,27.431243961821277,27.504131831790932,27.04965923912678,27.152559280395508,27.397011824907676,26.315297134084506,50.14231221331076,-3.061374021183299
2013-05-24,26.869579216413292,26.955328961110233,26.39367132264895,26.921030044555664,27.351680226778914,26.33905136586769,46.81250986206694,-3.7406287015298942
2013-05-28,27.255453922730837,27.486977756961505,27.02821847554543,27.13111686706543,27.330674192520487,26.370112758071524,50.05363390572942,-1.8153624636928887
2013-05-29,26.972479168028524,27.0839526909706,26.75381887337507,26.981054306030273,27.2973770604738,26.39407125014834,47.812411136918364,-0.6316346558501509
2013-05-30,27.080001076351,27.230564363738605,26.83909817551407,26.847702026367188,27.25455086674936,26.411860692353002,45.847782275488484,-0.2723819187717372
2013-05-31,26.75736543772991,27.161736602638364,26.525066375732425,26.525066375732425,27.185076153319173,26.416300130916902,41.41391438233284,-2.233783792618915
2013-06-03,26.499252841881994,27.13592466223429,26.288464244387697,27.11441421508789,27.178346444916194,26.44367715382557,50.778042044916106,0.4942724162851235
2013-06-04,27.20904898404365,27.346707282404935,26.804677937734425,27.00686264038086,27.16201465400807,26.46576285918068,49.2315554411452,0.5928276984650674
2013-06-05,26.92943637705736,27.07569856077116,26.49925367684228,26.56378173828125,27.105040090605513,26.469606736792468,43.37121624432793,0.14595764625209365
2013-06-06,26.55947644112476,26.748756208577056,26.331478530107017,26.74015235900879,27.070288878072493,26.480216369036246,46.12056675379537,-1.3803058886326318
2013-06-07,26.87780992246376,27.140221583439093,26.77886811670554,26.993959426879883,27.06301940653034,26.50036315561835,49.89083454756218,-0.0477775359277889
2013-06-10,27.06279488778843,27.30799890725346,26.989664612973215,27.11871910095215,27.068324139332418,26.524612408376537,51.680718404467655,2.0890751480282432
2013-06-11,26.800379610110905,27.075696252211504,26.65842018447256,26.73585319519043,27.036660239890324,26.532896360800613,46.223990904952785,-0.016077559172586322
2013-06-12,26.916532407974596,26.916532407974596,26.39170896934606,26.41752052307129,26.977694552574224,26.528371818144564,42.2313698130958,-2.1354366534113955
2013-06-13,26.370199161444987,26.63691197575445,26.254049635612617,26.56808280944824,26.93868391037175,26.52992911192118,44.66583564258568,-2.030465706931478
2013-06-14,26.512159494640542,26.84340036099416,26.50355564396707,26.624006271362305,26.90871461141847,26.53361841229142,45.58312788135977,-0.41834058188292783
2013-06-17,26.83479111457233,26.981053264578645,26.593888267204168,26.645509719848633,26.88364747888801,26.53800630670543,45.954129349818814,0.863022691998037
2013-06-18,26.60249597872818,26.778870805137412,26.50785526762486,26.73585319519043,26.869571832821574,26.545765008214648,47.571403514825555,0.6314734373024761
2013-06-19,26.73155272880245,26.81758959704882,26.555177887354937,26.56378173828125,26.840448966674877,26.546471546648633,44.820385434695396,-0.2262038720514961
2013-06-20,26.383103316873736,26.512157786628276,26.086276231320017,26.146501541137695,26.774358735671335,26.530786448393304,38.939514658341196,-1.872766495959426
2013-06-21,26.163717114563873,26.404620067343735,25.84108002258124,26.056171417236328,26.705959943439428,26.512174094230286,37.78377269065871,-2.5422109142803455
2013-06-24,25.87979913684261,26.030362471806537,25.428107490933577,25.789461135864254,26.618674342717984,26.48383240958848,34.52539899663274,-2.9149486697562983
2013-06-25,25.99163611035858,26.23684174177359,25.78945137153157,25.978731155395508,26.557727372496796,26.464024517267188,38.57373396770428,-0.6416551961195471
2013-06-26,26.18091635982072,26.722945777151427,26.150803705581048,26.60679626464844,26.56240060032076,26.469623409321354,49.69013604582961,2.1132223863398094
2013-06-27,27.045581056287062,27.20905091255859,26.727246834144935,26.80898094177246,26.585884442363778,26.48293154784885,52.660193581350924,3.9532419872488376
2013-06-28,26.64551669547941,27.561806335133685,25.88839584142426,27.39403533935547,26.662851194458224,26.51866110830009,60.01600514287047,5.447934217780368
2013-07-01,27.50587852770543,27.785496270449332,26.757361622681294,26.81328582763672,26.677178302379986,26.53021501886231,51.4670897758031,0.7760782656220564
2013-07-02,26.641212425888785,27.135923144281524,26.628307471136207,26.938037872314453,26.702022070945173,26.546208071938867,53.015348189806495,0.48139439101507175
2013-07-03,26.774567971773152,27.0756945039922,26.71434102431282,27.04128074645996,26.7343324209942,26.565622686625968,54.314275152229676,-1.2877058400692254
2013-07-05,27.170335951407747,27.458559178571424,27.166034846979887,27.37682342529297,26.795522040451225,26.597434480299185,58.34487365836159,2.101710328524549
2013-07-08,27.53168641225454,27.81560850375665,27.307991263233006,27.411235809326172,26.854161447010743,26.629348257908088,58.7468475425865,1.7566161992000449
2013-07-09,27.53168621313638,27.65213681519361,27.273577311294776,27.50157356262207,26.915819743735632,26.663553171818442,59.8424077657723,1.7021857081320655
2013-07-10,27.492974452121008,27.492974452121008,27.239166610459694,27.359617233276367,26.95808617131094,26.690849801679537,57.26865823208052,-0.06284948311682159
2013-07-11,27.617721619479724,27.72096780658928,27.290783565381417,27.411235809326172,27.00124327969334,26.719100233351956,57.976418577402825,0.0
2013-07-12,27.372518675009047,27.45855552125577,27.312293374941248,27.389724731445312,27.03824151319353,26.745399233277187,57.54864335827771,-0.4066997509145213
2013-07-15,27.299389826030733,27.381125577538423,27.209051865853684,27.2520694732666,27.058606080819537,26.765268654453244,54.7639686656787,-0.39308941748994847
2013-07-16,27.16173001595468,27.30369106642228,26.87350845193832,26.972450256347656,27.050400764203168,26.773393423154985,49.52197788390732,-1.600750714162354
2013-07-17,26.929434445553515,27.389729770487794,26.91652949059803,27.24346923828125,27.068788237924892,26.79182776884621,54.107227783543294,-0.5339794196476572
2013-07-18,27.20475249983964,27.437049892135807,27.058490327866757,27.239166259765625,27.085014716195438,26.809370454764622,54.023321185779146,-0.04734764643703186
2013-07-19,27.209051865853684,27.355314028480752,27.135921605048416,27.2520694732666,27.10092469305936,26.82673120058823,54.25241973832869,1.036684521656093
2013-07-22,27.148826226359844,27.346709843660655,27.032676718548537,27.226259231567383,27.11286131577441,26.842398966508984,53.67625611251201,-0.06317112759517605
2013-07-23,27.32520195179143,27.351013501393854,27.16173208634252,27.18324089050293,27.11956413241522,26.855765316469533,52.672208012628055,-0.20531233859863562
2013-07-24,27.183242093716157,27.286486655679223,26.916529300085152,26.94234085083008,27.10268572464521,26.859160435464066,47.332697407426814,-1.1365324851397198
2013-07-25,26.993959261610396,27.054184565527848,26.757359150070485,26.88211250305176,27.08167875116012,26.860060516545936,46.075118762969716,-1.2640250193335478
2013-07-26,26.692836912576578,26.92943707562912,26.684233061427072,26.899324417114254,27.06431167172718,26.861600277352537,46.512478975617704,-1.0444540977741472
2013-07-29,26.77886961229511,27.011168634101168,26.77886961229511,26.97675323486328,27.055972772978237,26.86611607960786,48.534673587135956,0.127726036218339
2013-07-30,26.950942554347517,27.14452342595687,26.94663980905777,27.036977767944336,27.05416372487977,26.872816537973996,50.11446803518206,0.5760903830567395
2013-07-31,27.15313167139847,27.31660155752663,27.002568382212512,27.067094802856445,27.055395256115645,26.880435293459584,50.925733746556915,0.623697395297593
2013-08-01,27.204751934631815,28.43937570000671,27.204751934631815,28.379150390625,27.181467173687963,26.939208434524897,72.16402734516035,5.1985394370933315
2013-08-02,28.387751683597752,28.654466103705083,28.13824824508204,28.52111053466797,27.30905225568606,27.001243811001096,73.50033093557307,5.489270211566526
2013-08-05,28.478088474127933,28.624352273346407,28.46088405730973,28.56412696838379,27.42858318070489,27.062533346584733,73.90906518289378,5.530819529879353
2013-08-06,28.525406155491293,28.75770514518954,28.34042751269635,28.62434959411621,27.542465696267875,27.12378104256636,74.5020129555977,0.864011783707986
2013-08-07,28.452273658635978,28.495291257326564,28.22427743174672,28.232879638671875,27.608219405068258,27.167275105158733,64.27614751169476,-1.0105879139795186
2013-08-08,28.41786796061709,28.585638950162163,28.29741733038304,28.4135684967041,27.684919318557387,27.216149355807573,66.55777554544848,-0.5270893517814607
2013-08-09,28.35764631661653,28.71039604312537,28.32323090865617,28.52541732788086,27.764966748016764,27.267493197849664,67.92348553941163,-0.3456227569820042
2013-08-12,28.430774770840237,28.65016887995298,28.41357034999908,28.61145401000977,27.84558458249229,27.32019754342457,68.97312056793368,1.3408988958368364
2013-08-13,28.65446541196013,28.714690717944485,28.25869817776777,28.310317993164062,27.88984490731817,27.35902579635553,61.39986997382161,-0.3633844990361413
2013-08-14,28.189874369399835,28.24580022598707,27.6306387777643,27.68225860595703,27.870074783379014,27.371701592810492,49.253146932261274,-2.9558155529585237
2013-08-15,27.437049545343537,27.531690255722904,27.170336755475876,27.31229782104492,27.816953167918623,27.369372033133413,43.76126479943651,-4.540685658653834
2013-08-16,27.290784898833223,27.665043319801818,27.247767293118752,27.38112449645996,27.77544567539875,27.36983291404818,44.99015596064547,-3.282172587847543
2013-08-19,27.402636283461664,28.009193779781977,27.31659942164685,27.837120056152344,27.781319425946712,27.388157900013052,52.40981242030895,0.5594249096494871
2013-08-20,27.76829745427337,28.267307730947948,27.66505123258852,27.802709579467773,27.783356583424908,27.40441482861912,51.84156658804762,1.7955712171715505
2013-08-21,27.77688972740536,27.95756562766312,27.548893479646836,27.587608337402344,27.76471389332752,27.41159888778709,48.31507218308418,0.7541101570502651
2013-08-22,27.57470782744235,28.03500314199126,27.48867260832476,27.901647567749023,27.777755195653377,27.430816483079717,53.308809557584816,0.2318038341125677
2013-08-23,28.035001376904766,28.05651182134648,27.488670877635283,27.622026443481445,27.762923885922717,27.438314912899394,48.788673079618306,-0.6498759966897691
2013-08-26,27.617721185140507,27.759682228658964,27.497270584106445,27.497270584106445,27.737623571464024,27.440626900005554,46.878799153534665,-0.3274577201149459
2013-08-27,27.21335244657772,27.419841553032978,27.01116772640739,27.019771575927734,27.669256714746282,27.42412276964956,40.36561352520402,-3.1606592036544554
2013-08-28,26.9810614540346,27.402640334126783,26.950948794100658,27.260679244995117,27.630344574769982,27.417713219663113,44.551340205616604,-1.3081849705187103
2013-08-29,27.187302824857177,27.562805663215396,27.139825132765456,27.398792266845703,27.608291974015287,27.41697122151341,46.85442488997646,-0.35813851763768556
2013-08-30,27.49806507238736,27.532594904248377,27.018974357390384,27.113929748535156,27.561209857302895,27.40508724218093,42.89684600211404,0.3484787883673621
2013-09-03,27.45490088015986,28.01168199840049,27.407423190724536,27.74839782714844,27.57903728300247,27.418550402375736,52.51689400957336,1.7890918189166758
2013-09-04,27.76566396693256,28.262019555618387,27.752716104323095,28.110952377319336,27.629695863413602,27.445703421000974,56.97719467285067,2.599239059655167
2013-09-05,28.054843160389883,28.305179474281857,27.921044192906013,28.218854904174805,27.685806248248003,27.476023087007793,58.23462614796757,4.075119932400587
2013-09-06,28.22748981300266,28.29223241919367,27.696604393771235,28.046213150024418,27.72013071508385,27.498383481635898,55.44254725614843,1.0732703370160002
2013-09-09,28.080737448882648,28.309491785312805,28.024628950891724,28.22748756408691,27.768450414988905,27.526975798594762,57.73400996147432,0.41455438863607574
2013-09-10,28.788579259196336,28.9094336378847,28.469186633597023,28.84037399291992,27.87053837479186,27.578481610136926,64.40007697467816,2.2024957811210255
2013-09-11,28.90943906518824,29.2719923904818,28.84037940725857,29.172719955444336,27.994555668187335,27.641000760933295,67.40241217865011,4.016609299066593
2013-09-12,29.332417750791627,29.738135006082057,29.263361386264197,29.384212493896484,28.12690393730249,27.709362005363225,69.18349001160087,4.097867113335458
2013-09-13,29.30651020516177,29.410096356645113,29.000065507854615,29.310827255249023,28.239658539011685,27.772164564182276,67.79922104390916,1.6312314897324065
2013-09-16,29.673396277607463,29.703609058463183,29.310842907338845,29.43169403076172,28.353185728702165,27.83724415110696,68.90284613984714,0.8877268753579214
