Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,35.07872011645533,35.33041859347205,34.595195757128884,34.94624710083008,35.01391489400242,33.92742161879224,52.646346383288034,-2.1150260094891573
2010-10-20,35.09859592510803,35.89342903821643,34.97274541171935,35.75433349609375,35.08443095134445,33.99906522182367,60.4177975342624,0.5776183512402033
2010-10-21,35.946399833162275,36.42992397544922,35.833796936075466,36.29745101928711,35.199956672100896,34.089197998194784,64.62043407291125,1.820823385503461
2010-10-22,36.31072581854291,36.31072581854291,35.900061620279835,36.10539245605469,35.286188651525066,34.168264447522624,62.10911574502533,3.3169380159195296
2010-10-25,36.28421332599172,36.595524478519785,36.145117821262566,36.39681625366211,35.39196270887145,34.255658635998685,64.37169145755789,1.7969367479288971
2010-10-26,36.31071784794628,36.51605116536161,35.946418920097564,36.29084777832031,35.477570810723726,34.33546997491326,62.900865262397204,-0.01819202390627419
2010-10-27,35.999396832609705,36.092129694662646,35.51587256496686,36.05900955200195,35.5329459289407,34.403059762250074,59.68762095284687,-0.12846530918944823
2010-10-28,36.429941274675166,36.72137989525601,36.006029635025705,36.31734085083008,35.607650207215876,34.47812960886105,62.01605459654642,-0.21835811758407506
2010-10-29,36.13849752426379,36.502796379956074,35.90666914212337,36.36370086669922,35.679655031928576,34.552073579756666,62.43538429230133,0.200747827176492
2010-11-01,36.65514057761598,37.09892223648335,36.469679887547514,37.07242965698242,35.812300234314655,34.65091107298121,68.21274805126953,2.810449087679406
2010-11-02,36.13188098668364,36.47630985773252,35.60199138765187,36.244483947753906,35.85346058797553,34.71340412689386,57.15404486470743,-0.2006118877905309
2010-11-03,36.469670828583624,36.51603598958376,35.58872771615742,36.151737213134766,35.88186788560974,34.76980934596214,56.05767970691692,-0.5828990133360245
2010-11-04,36.61540317965573,37.61557210587008,36.60215562464549,37.58907699584961,36.04445922944211,34.880368861644,66.71415052878399,1.393616074391497
2010-11-05,37.64869348198257,37.94675718263501,37.4698552615911,37.94013214111328,36.224999506744126,35.000359578485934,68.7100379070673,4.678362080706229
2010-11-08,37.767907977335064,37.8672608308468,37.33074885243151,37.66193008422851,36.36185003793312,35.104734892436625,65.36507117600341,4.177372894116565
2010-11-09,37.71190886537183,37.845190549850365,37.19877603251832,37.438682556152344,36.46440551585876,35.196262251798025,62.726121811375606,-0.40010144360254285
2010-11-10,37.33871486291522,37.41201990510952,36.732285707675395,37.36537170410156,36.55021181950093,35.28132536757464,61.843157268820924,-1.5149141675995583
2010-11-11,37.07216568247926,37.35872045959448,36.95887534304117,37.258758544921875,36.61769246001721,35.35887176668629,60.50919534513684,-1.0705015340556525
2010-11-12,37.058822310117975,37.1854384811141,36.55235254186136,36.89888381958008,36.64447258949939,35.41926439621154,56.109586511639996,-1.4418208647236703
2010-11-15,37.07881385716542,37.438673556108235,37.018837240674955,37.04549407958984,36.68266511236514,35.4830381092852,57.46640720180918,-0.8560804025846561
2010-11-16,36.67899192959951,36.83226502576906,36.172521875864255,36.405765533447266,36.65629372389677,35.51922349846802,50.17727382562335,-2.289375826750048
2010-11-17,36.21917343139648,36.532385137073355,36.05257189299606,36.21917343139648,36.61466321984913,35.54667251544561,48.2546972076574,-1.8420892932889161
2010-11-18,36.565690465402966,37.065494882805936,36.565690465402966,36.83891677856445,36.63602070163154,35.597348761058115,54.49163138737761,-0.5576313831354648
2010-11-19,36.87891137408513,37.17879460879702,36.43908347722014,37.152137756347656,36.685174706842595,35.65832087852045,57.29331894108888,2.0501484090883135
2010-11-22,36.83227672048219,37.17214281691994,36.53239337530871,37.11883163452149,36.726475366621536,35.715595810128335,56.89223127314355,2.4839280355999187
2010-11-23,36.59900275467543,36.78559809427074,36.345770398734146,36.718955993652344,36.72575923586256,35.754943268305745,52.170055059727304,-0.32563602679520487
2010-11-24,36.99885779708885,37.51199067182945,36.852247677981,37.49199676513672,36.798734238650574,35.82306301327951,59.21741020176338,0.9147764551744957
2010-11-26,37.07216752371175,37.245431969994264,36.958877178646965,37.05217361450195,36.82287132206499,35.87126342901372,54.31399785492335,-0.17958005972780847
2010-11-29,36.932206208928385,36.97885695115892,36.40574758755909,36.90555191040039,36.83074566381122,35.91182376161712,52.746007246546256,0.5081732628245312
2010-11-30,36.385763006677635,36.892232940491965,36.18584173475594,36.698974609375,36.8181960395792,35.94269242231351,50.53254617972861,-2.1151771689555328
2010-12-01,37.27207725153389,37.372039140142874,37.11880421990016,37.305397033691406,36.86459613425655,35.99613181883814,56.32653065176611,0.6834239249336328
2010-12-02,37.40536209498627,37.98513448853941,37.278743353057024,37.89183807373047,36.962428699920736,36.07047324059862,61.07467392982662,2.672460137500699
2010-12-03,37.61194237040334,37.95847369084769,37.58528807047407,37.87850570678711,37.049674129146105,36.1413764745668,60.91253757640169,3.214070992356256
2010-12-06,37.611951652813694,38.058444970128,37.52532070792488,37.92516326904297,37.13305404723152,36.21132889787959,61.29973517091023,1.6613312942141767
2010-12-07,38.31833899395002,38.39830698961736,37.565299620183666,37.65859603881836,37.18310566547788,36.268084472034054,57.77822636699343,-0.6155469007818088
2010-12-08,37.63193929588842,38.02511885046248,37.33871909388545,37.53864288330078,37.216966352889585,36.31791029208373,56.21328263012011,-0.8972445378842682
2010-12-09,37.71190386475875,37.91182509389858,37.55196535616508,37.83852005004883,37.276161943095225,36.37754204729805,59.18923300203576,-0.228458394178792
2010-12-10,38.01846053850978,38.41164016723633,37.81187631228643,38.41164016723633,37.38430272634676,36.45731060102112,64.19746068261234,1.999660655542584
2010-12-13,38.65154672981055,39.01140656809754,38.35166353123805,38.544921875,37.494837883361356,36.539177709804605,65.2650055104547,2.680648298414821
2010-12-14,38.43830423290326,38.71819357599908,38.43163874827477,38.63822555541992,37.60373194736693,36.62149331159344,66.02866166594069,2.1134693014243875
2010-12-15,38.6315509125283,39.111361432819784,38.57157427972477,38.61155700683594,37.69971528636398,36.69953502513236,65.58482896098282,0.5204590033885896
2010-12-16,38.65154950947856,39.12469717784372,38.51826779584601,39.104705810546875,37.833523907714735,36.79385544808979,69.64777147063187,1.4522897137066126
2010-12-17,39.1446824549725,39.1446824549725,38.68486077144835,38.871456146240234,37.93237459709812,36.87532998527217,65.6971535878449,0.6036265575544693
2010-12-20,38.87812646654847,38.924774683567286,38.47828388006227,38.578243255615234,37.99388589790927,36.94211089783464,61.01204062472692,-0.08627922260375341
2010-12-21,38.81148675228058,38.98475119460514,38.68486798468075,38.83147811889648,38.07365658562234,37.01620373003314,63.437188451711904,-0.6987079585104713
2010-12-22,38.92476143338501,38.93142437263224,38.53824740363794,38.66486358642578,38.12996201427028,37.08085705773481,60.75928784761972,-0.5314762560919277
2010-12-23,38.65821242431831,38.71152612658915,38.15840790514672,38.29835510253906,38.145999451248265,37.128602079099686,55.235642652223135,-0.7255077718849546
2010-12-27,38.23836699826739,38.23836699826739,38.03844575894389,38.165061950683594,38.147814927384964,37.16924756425984,53.336548499670435,-1.7161751251714183
2010-12-28,38.31835229629697,38.31835229629697,37.811884758399515,38.1051025390625,38.143747080878065,37.205947759350146,52.46274792045457,-1.4477253905527774
2010-12-29,38.151740396640726,38.39830988478573,38.09176375983389,38.218379974365234,38.15085497549589,37.24565098346839,53.99613728683978,-0.20882131349950855
2010-12-30,38.09841409163415,38.3783058181449,38.09841409163415,38.22503280639648,38.157919530819754,37.284058113779295,54.089801863636275,0.15713548635235308
2010-12-31,38.21172097793555,38.271697620933615,38.0317910489414,38.09843063354492,38.152253921555484,37.31599429102501,51.92328285586733,-0.017509218117806105
2011-01-03,38.39165775336957,38.41831460881962,38.11843134035073,38.14508819580078,38.15157147148361,37.3485077774868,52.67559460971461,-0.1917710238205104
2011-01-04,38.12507932163586,38.265023944623344,37.42535366456177,37.65193176269531,38.10398673731329,37.360406757298904,44.71160563169714,-1.4992820192040843
2011-01-05,37.43201981169391,38.16506785887584,37.43201981169391,38.1184196472168,38.10536130016124,37.39013275298196,52.09038071891009,0.052466763957135454
2011-01-06,38.04512259417895,38.20506116933525,37.82520737110621,38.02513122558594,38.09772034067788,37.415034653868396,50.635011231756714,-0.3144755350914335
2011-01-07,38.01846429043603,38.23837950511637,37.66526990070529,37.871856689453125,38.07620951675172,37.43294924349917,48.24974057803317,0.5840999822901761
2011-01-10,38.22505584527409,38.35167209421405,37.87852435423368,38.1051025390625,38.07896123316227,37.45930819626636,51.95852575094226,-0.03493614970805648
2011-01-11,38.20506167050507,38.631561153666766,38.0984342575772,38.61823272705078,38.13032042305641,37.50475621708144,58.931613241390565,1.5597618794429406
2011-01-12,38.85811165961346,38.9580709748683,38.678181841592,38.79146957397461,38.19328700885814,37.55521556441059,60.990248291521475,2.4282223395125646
2011-01-13,38.83146873133329,38.91810220262038,38.4582805445198,38.65153884887695,38.23693004124089,37.598208634389664,58.44192946562878,1.4340239847256349
2011-01-14,38.5649127402895,38.90478120830589,38.2983518777916,38.75817108154297,38.28657204507918,37.64369735780744,59.8196685459779,0.3623634346016185
2011-01-18,38.86479937925779,38.86479937925779,38.63822122787934,38.71818923950195,38.32767844454802,37.68583429434448,59.02946418399197,-0.18890837412826553
2011-01-19,38.6182133889558,38.75815798514011,38.41162669306264,38.591556549072266,38.35280969259795,37.72135281413773,56.48443970547438,-0.15518735240842896
2011-01-20,38.43162413084041,38.5182576030971,37.92515680362344,38.30500793457031,38.348257144214365,37.74424125023313,51.11410844737285,-1.1692067358370712
2011-01-21,38.61821989077521,38.83146956147419,38.24503169598368,38.344993591308594,38.34794632965191,37.767800165569426,51.80273731948249,-0.9638768122260459
2011-01-24,38.31166933718748,38.74483156807409,38.1983790328941,38.66486358642578,38.37812892553514,37.80297912325007,57.01870763158551,0.18995615598012958
2011-01-25,38.55824613251721,38.7714958190918,38.36498780964125,38.7714958190918,38.4155924392072,37.84096017014582,58.62616048888409,1.2178247954374617
2011-01-26,38.81148430223435,39.777770912349546,38.81148430223435,39.37126541137695,38.506608912747176,37.90097214039018,66.26776442279896,2.6764167208023153
2011-01-27,39.2646367797538,39.41124690009429,38.95809065734815,38.978084564208984,38.551511355743536,37.943211843285034,58.62369720829621,0.810092028601303
2011-01-28,39.07138005036355,39.21798762504469,37.87851283584969,37.95848083496094,38.495032258526145,37.94381062727233,44.33997573312727,-2.096939947647096
2011-01-31,38.19839320269686,39.2579788856044,38.05844854736538,39.23798751831055,38.56578990231514,37.994562662215,58.1276575518032,-0.3385156450366299
2011-02-01,38.864797216473946,39.82442092895508,38.471617579848335,39.82442092895508,38.68565952389989,38.0663218099303,62.68949511564047,2.171313378295733
2011-02-02,39.944372237315704,40.170950364891155,39.71113116869553,39.884395599365234,38.7998248644204,38.13761882128069,63.131877102199034,5.073740365895965
2011-02-03,39.86439155918827,40.2442426313884,39.41790092918103,40.144283294677734,38.92786852444491,38.216311545727635,65.06487398606586,2.3097407224166666
2011-02-04,40.177626883738085,40.4042050735482,39.917728895278366,40.37754821777344,39.065933257142866,38.30106592502355,66.74995493446166,1.3889148314425284
2011-02-07,40.59744853579038,40.63077086641062,40.304230838145365,40.55080032348633,39.207349168223196,38.389290803394644,67.9851175371123,1.6708407238135499
2011-02-08,40.65075897110036,41.0639299078608,40.49748592265917,40.87067413330078,39.36576106965916,38.486599953587046,70.18713355990802,1.8094502604293614
2011-02-09,40.88073551664441,41.014771226363344,40.632771115401425,40.8740348815918,39.50940619460512,38.58022485272449,70.21031692277204,1.2296107260911282
2011-02-10,40.69307436524922,41.35654695882478,40.53893424192845,40.807003021240234,39.63298684476084,38.66754948678393,69.05683880058581,0.6318067601874631
2011-02-11,40.67296861691707,41.36325143334195,40.57914441341721,41.25602340698242,39.787561755448614,38.76905826796819,72.33552822553236,0.9428503000092776
2011-02-14,41.18901022585039,41.503993717130555,41.061677725118365,41.45037841796875,39.945925247117195,38.87420807777214,73.63759996556777,1.4100480611874158
2011-02-15,41.19570443823029,41.36324837681881,40.907528659336634,41.24931716918945,40.07005781112408,38.9673496107689,69.9687178056147,1.083917257336914
2011-02-16,41.302945958165594,41.450382933887106,41.088489851190246,41.27613830566406,40.184922620127885,39.057890343902045,70.18214220143902,0.04875627125574167
2011-02-17,41.28284378386405,41.54421459164052,41.108599135198496,41.323055267333984,40.29331620557608,39.14672034089938,70.57606250149941,-0.3071700560870417
2011-02-18,41.41016083085256,41.711740434206256,41.1890016028873,41.40345764160156,40.39904396138803,39.2352198428877,71.276379676952,0.37368005821740546
2011-02-22,40.80701384894826,41.08848908190748,40.37810164302792,40.49873352050781,40.40853820511372,39.284769398872804,55.32074775435696,-1.8834242181264609
2011-02-23,40.49871934387025,40.65956008652863,39.64089523231219,39.84864807128906,40.35521533522566,39.306882287987165,47.15276999610598,-3.568001413512243
2011-02-24,39.68781840870293,39.97599425597962,39.35273045201078,39.69451904296875,40.29229187882024,39.322083729358994,45.43975500210722,-4.127526288808539
2011-02-25,39.82854938809863,40.32447806575111,39.78163728498333,40.19044494628906,40.28259217096012,39.35613711041508,51.54008885483957,-0.7612301605990675
2011-02-28,40.32447744359202,40.37809273576393,39.70121628945964,39.982688903808594,40.25402995504093,39.380707768979526,49.0651092967183,0.3363748558790069
2011-03-01,40.237367661755506,40.35799954630155,38.82999652755788,38.97743606567383,40.132449584625014,39.364893192379306,39.24498566313833,-1.8065037556411498
2011-03-02,39.07125465621286,39.88887007643196,38.97072980461558,39.48676300048828,40.07095562423104,39.369672400540445,45.22661857058259,-1.750868761819356
