Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,14.235552923120984,14.50832971251862,14.073591094711915,14.244075775146484,14.509048523700459,14.424775237834604,45.06955930424831,-2.5655929243396445
2010-10-20,14.278168701917751,14.738480592729063,14.252595277135786,14.533896446228027,14.511414992512607,14.429054500908856,50.84283215195737,-0.3507234070767036
2010-10-21,14.559475325575836,14.695863723754885,14.380466162670071,14.695863723754885,14.528981538345205,14.439517607687133,53.76726208720248,2.0118465566658514
2010-10-22,14.636193649813745,15.122077509843562,14.636193649813745,15.08798122406006,14.582219603651382,14.464947553427248,59.97532127022534,5.9246065679182145
2010-10-25,15.164695663798264,15.32665582131948,14.82372314593211,14.977160453796388,14.619833017950906,14.48503433383388,57.620422222935694,3.0498635325243506
2010-10-26,14.900443378244,15.139123840857849,14.729958727129224,14.926016807556152,14.648993378865692,14.50232776417593,56.517517504211796,1.5661079071469657
2010-10-27,15.079465914693722,16.042709742505185,15.019796158884017,15.94041919708252,14.771986313933962,14.558723506642856,69.1362041463651,5.649781507304095
2010-10-28,16.00008038460789,16.451866365731114,15.897788268085293,16.36662483215332,14.923856649002472,14.629621597839346,72.71850165460611,9.277221691276816
2010-10-29,16.460395807300543,16.554163473562,16.170569953291068,16.434823989868164,15.067758300513491,14.700413848507143,73.2534653882779,10.108572178132565
2010-11-01,16.57120491900855,16.826932732604394,16.315475479534925,16.630874633789062,15.216626522730213,14.776118193028003,74.78420969260308,4.331476030648635
2010-11-02,16.912176517948197,17.125283579287384,16.6905449790501,16.733165740966797,15.361058829228934,14.85286515569227,75.56983562389195,2.239563212162001
2010-11-03,16.716122804089284,16.869560188711475,16.588257232985278,16.784317016601562,15.496607228026328,14.928608365924006,75.97296703858626,2.1265395172400745
2010-11-04,17.022983101834477,17.64525665055159,16.912168199827814,17.491819381713867,15.686627433139426,15.02912644497459,80.7135229126386,5.176785748691878
2010-11-05,17.66231270221037,17.85837243479506,17.36396411629903,17.730506896972656,15.881282620171163,15.135062933288241,82.00356006419084,5.96026580651221
2010-11-08,17.60263917620666,17.900989323439486,17.60263917620666,17.704931259155273,16.054963442931555,15.235842083322243,81.37546662498475,5.484966958400039
2010-11-09,17.704934283095092,17.72198323747801,17.329865416059754,17.432157516479492,16.186124783269452,15.321972100308802,74.79544288016535,-0.3410843888357671
2010-11-10,17.491828459585086,17.517400267077875,17.014467458599707,17.27019691467285,16.289369748165015,15.398373073421117,71.11832952172772,-2.5961467710683386
2010-11-11,16.758747488840317,17.13381655814131,16.13647495118727,17.065622329711914,16.363298565455196,15.463755397197227,66.66046178821158,-3.610908848419114
2010-11-12,17.014470988365858,17.36396814675914,16.596781245259532,16.903656005859375,16.41476117882702,15.520222087732998,63.27856770577269,-3.0317619039438934
2010-11-15,17.040040564040996,17.125283714424906,16.383670419726123,16.562681198120117,16.42884879971208,15.561102837159945,56.751052992376174,-4.096743772224307
2010-11-16,16.49448636069514,16.571205030465457,16.05122329666172,16.144990921020508,16.401814716027168,15.584000409076046,49.9532065994592,-5.394654767957398
2010-11-17,16.179087046254725,16.48596172233791,15.931883710648211,15.974504470825195,16.36111850219841,15.599314293850522,47.45461069808056,-5.496748956037112
2010-11-18,16.238756919501494,16.460388451518202,16.076796728544426,16.144990921020508,16.340534923038607,15.620713377268954,50.14036587879703,-2.5218759698581756
2010-11-19,16.52857822872261,17.415104119972188,16.409238830238,17.12527847290039,16.415272403977824,15.679715930038816,62.12726352827241,6.071775182007472
2010-11-22,17.09118184858089,17.261668109893797,16.895123786185284,17.048561096191406,16.47558561276007,15.733396132633036,60.89343969170389,6.723567715842446
2010-11-23,16.86103303702404,17.142334322295472,16.77578987842221,16.878080368041992,16.513918446596445,15.778285710492211,58.13068331340889,4.540661872203435
2010-11-24,16.96332681882242,17.09119076860151,16.79284209440974,16.886608123779297,16.54941270156624,15.821749334542686,58.232765965218,-1.3936728065401893
2010-11-26,16.826930587719083,16.88660029489365,16.690542221069336,16.690542221069336,16.562853608185584,15.855819643818242,54.91749670316301,-2.0999946746359175
2010-11-29,16.656448526392406,16.843982153159992,16.247281737088297,16.537107467651367,16.560401594801373,15.882536813380325,52.4032054137225,-2.020211380414116
2010-11-30,16.42629950876453,16.72464984387764,16.29843554396706,16.434823989868164,16.548441822902973,15.904195134026907,50.73563422986575,-2.675398935058733
2010-12-01,16.74168851429673,17.21904945373535,16.716116710100945,17.21904945373535,16.61230921631558,15.955758048525277,60.98651930660134,3.1665072690020435
2010-12-02,17.159383949306147,17.46625871098258,16.997423714757574,17.440685272216797,16.691202174020457,16.013990488670043,63.31010467378164,5.463941057001292
2010-12-03,17.040043950122975,17.51740341090149,16.963325262120225,17.42363739013672,16.760957908888674,16.069270759315796,62.999294811873604,6.0165743233888245
2010-12-06,17.37248463624214,17.47477672759471,17.133805799548874,17.253145217895508,16.807832890698847,16.115697208671865,59.835561796729394,0.19801188359302732
2010-12-07,17.50034540729895,17.602635845012202,17.184946368282503,17.210519790649414,16.846184024027473,16.158631427572946,59.037310400963804,-1.3197043463311557
2010-12-08,17.193475939305344,17.329864313939307,16.946270994107742,17.133806228637695,16.87357661494273,16.19687357663431,57.549291719852064,-1.6634366005751064
2010-12-09,17.287240459660694,17.287240459660694,16.81840408320282,16.835453033447266,16.869945797657447,16.221915908274035,52.05413272396738,-2.4209625501499787
2010-12-10,16.707596068277585,16.895129720894264,16.528585268430618,16.673498153686523,16.851236498231646,16.23962501593727,49.30209920535126,-3.1203103886185817
2010-12-13,16.75021936852307,16.89513227569198,16.289908833084247,16.324005126953125,16.80102398668131,16.242934039898678,43.90742045835487,-4.7263351229632615
2010-12-14,16.35810221454328,16.63940353463416,16.14499510459933,16.306955337524414,16.75396982961875,16.245444679021258,43.65645506886473,-3.1391949766535934
2010-12-15,16.255807021034567,16.451865135001647,15.855166315204718,15.872215270996094,16.66999320498802,16.23080823164772,37.73397276319286,-4.805727480248441
2010-12-16,15.957460465535355,16.051228118059658,15.786975746074598,15.829596519470217,16.589955425414896,16.21507443901331,37.20116858039658,-3.0287212215253065
2010-12-17,16.000076913723014,16.298427094158505,15.906309296074742,16.07679557800293,16.541083058994708,16.20965173858153,42.29106480160433,-1.411420800251148
2010-12-20,15.983035885389269,16.375152252022477,15.744355297517869,16.2387638092041,16.51229074949084,16.21079338840987,45.41293484877298,2.309372270661021
2010-12-21,16.272853014577496,16.34104719945128,16.196134353359795,16.25580406188965,16.487863445909774,16.212558512860056,45.74547082182971,2.6924725585721756
2010-12-22,16.25580719745158,16.281380631416184,15.889262773348628,16.09384536743164,16.450337914626143,16.207903095392275,43.06049239984089,0.10605216285787267
2010-12-23,16.093838885160995,16.238751700836605,16.00007291681368,16.13646125793457,16.420444899703135,16.20510145470766,43.99201760421527,-0.6299897730610895
2010-12-27,16.034176221180708,16.085323090940218,15.778448375895117,15.957457542419434,16.376350865676116,16.195389928735572,40.96075204091688,-1.8353230534419576
2010-12-28,15.940407488345308,15.983028246651962,15.65910625623934,15.812541961669922,16.322654779580287,16.180376282968293,38.63951500470973,-1.747894299587215
2010-12-29,15.821073897111438,15.855171820533878,15.693209936034243,15.718783378601074,16.265143217582267,16.16227460044409,37.17178678576209,-2.5884106351268117
2010-12-30,15.6932025360438,15.718775966551704,15.505668923285626,15.659106254577637,16.207425411581827,16.142542508449328,36.228495526573916,-1.8696668128283895
2010-12-31,15.650581779402469,15.812541961669922,15.51419340176792,15.812541961669922,16.16981746397117,16.12960131053641,40.4151890952352,0.0
2011-01-03,15.974504595899058,16.11089298058661,15.676154394690863,15.804019927978516,16.134979603400442,16.1168334131812,40.25710486730188,0.5422592024105317
2011-01-04,15.821071253585767,15.96598415216084,15.30109101530432,15.446003913879396,16.069362871065103,16.090526373992894,34.204159666358066,-1.3608844415111117
2011-01-05,15.309605922429665,15.821063041687012,15.156170249942084,15.821063041687012,16.045715268267188,16.079959184490704,43.746515397114,0.05388811006949546
2011-01-06,15.957458206054769,16.758741314286127,15.81254532079886,16.673498153686523,16.1055041144976,16.103235222498384,58.483889246586,5.501626989021536
2011-01-07,16.92070643055649,17.338396209840838,16.588258202485722,17.08266830444336,16.19856737068291,16.141644362966815,63.43561156160293,10.596037652776308
2011-01-10,17.014466402038277,17.432157658432235,16.843981734454132,17.28724479675293,16.30225093507053,16.186569870174115,65.64210497722033,9.26727711786918
2011-01-11,17.432152963608,17.61116206024232,17.26166671606139,17.500347137451172,16.416355335297258,16.238090547322233,67.82051951089859,4.959061236839682
2011-01-12,17.66231338026535,17.89246940612793,17.372487634929783,17.89246940612793,16.55693762775732,16.302968149628338,71.41231011272436,4.74048367182739
2011-01-13,17.90952000251567,18.32720970296628,17.704937391634438,18.267539978027344,16.719852137306848,16.380010182114574,74.3602701605177,5.670627059429061
2011-01-14,18.310160482037993,18.651131495265528,18.14820026692869,18.642608642578125,16.90297180447554,16.468739533505303,76.92300812780259,6.52707912680478
2011-01-18,18.369828870666435,18.76194672678041,18.36130601859863,18.65965461730957,17.070274929507352,16.554657772085864,77.0353512030275,4.28775477418947
2011-01-19,18.37835094504285,18.40392437553548,17.952136858765286,18.09704971313477,17.168063004138535,16.61514373055837,65.67183760233353,-0.9332962462249682
2011-01-20,17.704937312334522,17.790180472956084,17.099712335211688,17.415111541748047,17.191591436291823,16.64651501727169,55.06830760345212,-6.584363403019573
2011-01-21,17.679364773682213,17.73051002229975,17.031518996306893,17.116762161254883,17.184464838669257,16.664956081741618,51.17520612432666,-8.268601363196874
2011-01-24,17.159375721990276,17.423629584901562,16.971842138591665,17.022987365722656,17.16908603172196,16.678996524250678,49.97921194076423,-5.935013521196013
2011-01-25,17.005946744382847,17.031518555090088,16.682023051147656,16.869558334350586,17.14055958435326,16.686469536411458,48.00251731867812,-3.132642625283472
2011-01-26,17.014468368047975,17.142333915858096,16.74169156769195,17.057090759277344,17.132610172441268,16.70100370201404,50.575551289131674,-0.34861384072164014
2011-01-27,17.22757018715501,17.46625062753876,17.082658978849054,17.278717041015625,17.146525112305493,16.723659127072928,53.50381443230107,1.5022608535086144
2011-01-28,17.261672182315454,17.312817422424658,16.27285553552218,16.3325252532959,17.06900131620934,16.708320543787554,42.04944610263239,-3.183444820610126
2011-01-31,16.358097753101692,16.468912704662905,16.042698601018927,16.204660415649414,16.986683135203634,16.68856916621351,40.77893371063414,-4.997513090937229
2011-02-01,16.44333944367491,16.852504556748972,16.30694944677259,16.682018280029297,16.95766743471084,16.688312268716093,47.19371527841916,-3.453374226627504
2011-02-02,16.45186439426713,16.741690126159646,16.37514572253806,16.622350692749023,16.92573250690495,16.685725540246796,46.51547713777961,1.7745292596112063
2011-02-03,16.545633090108105,16.80136092847684,16.48596336954726,16.605302810668945,16.89521539297771,16.68257170771433,46.31069316640929,2.4723899467378945
2011-02-04,16.707589158368712,17.082657934359535,16.673491257879824,16.835453033447266,16.889523739689096,16.688567053821505,49.540433774033595,0.9197613312871834
2011-02-07,16.895122525070903,17.253142346402097,16.79283207662048,17.12527847290039,16.911976571423505,16.7056929918246,53.34647993424761,3.0256116565435813
2011-02-08,17.116756846677173,17.40658254198554,16.920698766285525,17.253145217895508,16.94446882346846,16.727161706572478,54.96057520106739,3.901418809480079
2011-02-09,17.210530515759817,17.312821017217583,16.86955946777025,16.937753677368164,16.94382928574462,16.735420215231134,50.33474454950853,0.60765008056306
2011-02-10,16.826936956933185,16.84398591568705,16.596780891390583,16.76726722717285,16.92701385159493,16.73666911766022,47.983721437693795,-2.090542622673657
2011-02-11,16.724638108613153,16.937745109036538,16.630870508146103,16.835453033447266,16.918293773676105,16.740542996710694,49.009531204919924,-2.4209625501499787
2011-02-14,16.861023481795833,17.201994297095236,16.699061734824703,16.85249900817871,16.912027605533495,16.74493342853297,49.27882688396823,-0.5033410617097853
2011-02-15,16.801361002468084,16.85250787106943,15.8807385040572,16.008604049682617,16.825987266881032,16.716057766617272,38.45181798843538,-4.524668016626783
2011-02-16,16.179091511276035,16.179091511276035,15.931888107447616,16.051227569580078,16.752200629042846,16.68998599418444,39.17867603906388,-4.658178561094579
2011-02-17,15.983033998939828,16.48596693217673,15.897790825769825,16.21319007873535,16.700866290918324,16.67128811514722,41.982453886206045,-3.7935556568381665
2011-02-18,16.24728217768297,16.298429043906633,15.98302987237222,16.10236930847168,16.64386657830436,16.648977573708965,40.603214964738655,0.5857178958144166
2011-02-22,15.693208469320597,15.91484007321696,15.471576865424236,15.53977108001709,16.538714626086524,16.605479279838697,34.42084378100503,-3.18640108581034
2011-02-23,15.514196928951511,15.52271978184836,15.249942964562916,15.318137168884276,16.422469153972024,16.554995275487542,32.33225390778237,-5.52052313890402
2011-02-24,15.37780732104916,15.480097806614896,15.0027384135929,15.35223388671875,16.32054198566219,16.507828162202493,33.00574255913253,-4.6585406618283995
