Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,18.55760313500406,18.865026650014777,18.55760313500406,18.75279235839844,18.310929888196807,17.819442620050225,62.74047907893051,-0.8002079269317453
2010-10-21,18.801593009794676,19.08461736462817,18.708879274417935,19.01142120361328,18.3776433468079,17.86618687822917,66.26572621274703,0.3089437292494003
2010-10-22,18.806470213938752,19.274923468326257,18.552723762367467,19.20172882080078,18.456127677664366,17.918561072055507,68.61854899316056,3.5798889137649477
2010-10-25,19.29444550746602,19.58235000615182,19.211490559489395,19.455476760864254,18.55130378082626,17.978832275538203,71.47528555841924,3.747092107864757
2010-10-26,19.27981360031943,19.455483849478473,19.0065494358701,19.362770080566406,18.628586285563415,18.033104346323622,69.0037709271139,1.848093696889679
2010-10-27,19.1626906740906,19.274923468326257,18.967501442584584,19.20172882080078,18.683171288919354,18.078932757087433,64.81131112979881,0.0
2010-10-28,19.38715797746388,19.392038121367456,18.982140580499955,19.07485580444336,18.720474576112117,18.117988562866095,61.634184495514646,-1.956369206981011
2010-10-29,18.99678046503379,19.26516586254717,18.90406523643008,19.18221092224121,18.76444946621965,18.159722773037668,63.27472495682931,-0.9325068550311141
2010-11-01,19.27492434390211,19.49451280258816,19.22124876729348,19.35300064086914,18.82050195904341,18.206517983540863,65.78156330730259,0.7878031268960021
2010-11-02,19.494506755705753,19.494506755705753,19.191963451870024,19.27979850769043,18.864244487485983,18.248607415860455,63.772285658513,1.074412857156856
2010-11-03,19.2407637131308,19.47011092660941,19.084612642556284,19.333478927612305,18.908933481783727,18.29115139671347,64.6255859012161,0.7885848298941543
2010-11-04,19.49451840196915,19.82633975529765,19.44572145337136,19.81170082092285,18.9949113236065,18.350780785898152,71.14587775227716,2.3701760185190115
2010-11-05,19.753139020928096,20.055682435658145,19.64578485757082,20.02152442932129,19.092684000341244,18.416300144463765,73.45756032623343,3.8471663556805105
2010-11-08,19.826331373278997,20.109355658354954,19.621383374587342,20.03615951538086,19.1825388112974,18.479824041362477,73.61633494155127,3.6345273936444924
2010-11-09,20.045927049901515,20.09472399551209,19.748263729018102,19.845857620239254,19.24571203119662,18.533393985632156,67.9263511145462,0.17240720332466455
2010-11-10,19.821459831695623,20.11424300641826,19.55307437867345,20.075204849243164,19.324711347201053,18.593857156754158,70.85052163714982,0.26811355005146686
2010-11-11,20.782753537067897,20.98282284785676,20.665640636777372,20.943784713745117,19.47890881068144,18.686011178596942,78.75153543942163,4.529935977338944
2010-11-12,20.758365752841403,20.831561919075742,20.411905501513775,20.499740600585938,19.576130885910437,18.757137822596512,68.52554106704646,3.2948083819760887
2010-11-15,20.61196940666032,20.68516555330739,20.46557711336618,20.587570190429688,19.672458438721794,18.828919484080167,69.37268055998652,2.5522297034286034
2010-11-16,20.509494861557307,20.524133790091884,20.0068821355865,20.211830139160156,19.723827172096875,18.883151274475463,61.71936808256476,-3.4948534115927443
2010-11-17,20.343589380664003,20.343589380664003,19.797059711107313,19.953210830688477,19.745673234819886,18.925114394326954,57.05380841290881,-2.666032612538715
2010-11-18,20.387502005618753,20.421661511140957,20.060560900615453,20.109357833862305,19.780309863300115,18.97155531352442,59.065799182187746,-2.322820770707968
2010-11-19,19.9873722731243,20.11912569473321,19.806821899900992,19.962974548339844,19.797706499970566,19.010434499203456,56.398267359612724,-1.231237295717017
2010-11-22,19.89465147234701,20.109359802102013,19.81169652750351,20.080081939697266,19.824599398992156,19.052381457654192,58.03123367986889,0.6358430735050347
2010-11-23,19.801934371377108,19.85561144468259,19.45547271566177,19.59698486328125,19.802921824162546,19.073738453953293,49.753165757141936,-2.54793303105018
2010-11-24,19.758025457946463,20.1044857760048,19.71898729482976,20.070327758789062,19.82838905603174,19.112820387476265,56.326836806697536,0.5377615955441191
2010-11-26,19.919047163577645,20.109356239584017,19.75313580123798,19.923927307128903,19.83748793708861,19.14462850197245,53.97481334637615,-0.77765933942557
2010-11-29,19.772665211353733,20.094727817318,19.743387338828104,20.04593086242676,19.85733964426367,19.1799736925785,55.63730310910605,2.29089322810418
2010-11-30,19.772656241135454,20.158154563365596,19.68482116136093,20.00688362121582,19.871581927782923,19.21240153291722,54.95314181528074,-0.3161091255495773
2010-12-01,20.328939528747057,20.714437726725315,20.328939528747057,20.54364776611328,19.9355881981001,19.26460726755236,61.89062687728987,3.11043324657503
2010-12-02,20.563172452191537,20.85595553639252,20.45581830417405,20.83155632019043,20.020918495442036,19.326056250008754,65.00387192477557,3.9191268450207577
2010-12-03,20.631491289991015,20.94379348965686,20.62173100135113,20.93891334533691,20.108346576384406,19.389305547864762,66.11545950367741,4.658545237563843
2010-12-06,20.851079679344313,21.080426951432223,20.680289636952825,20.992591857910156,20.19256041272019,19.452179520807718,66.68524965563132,2.185318288689741
2010-12-07,21.20241109459092,21.5195933261791,21.18289202627301,21.31464385986328,20.299425502924294,19.525217338025584,69.95012240451558,2.3190179948515506
2010-12-08,21.319525936543744,21.446399141097743,21.182893947967724,21.30000686645508,20.3947189661177,19.59481692737576,69.6161961678343,1.7245093628442116
2010-12-09,21.43176597311333,21.57815828709404,21.324411809800147,21.514720916748047,20.501385818558685,19.670107279900165,71.74689249276234,2.487206260055729
2010-12-10,21.558710102574786,21.798196380676952,21.49028394725481,21.705333709716797,20.616047522478507,19.749920081069444,73.52206203412527,1.8329644746690206
2010-12-13,21.798195301775728,21.993694939389133,21.588033454617193,21.89105796813965,20.73747708873195,19.833886272719255,75.1597489089674,2.7748869067990785
2010-12-14,21.974141284450457,22.45311524420366,21.861728521995115,22.379802703857425,20.893889052077235,19.93372613276389,78.86448797220402,4.0208831453442615
2010-12-15,22.384686823625575,22.59484860139276,22.306486392627058,22.487323760986328,21.045644738640007,20.033867216223594,79.58581115047808,3.602755256969207
2010-12-16,22.526432458869717,22.731706410887643,22.340707117529423,22.712156295776367,21.204360125033947,20.138898160519783,81.04275449243771,3.7508389445213166
2010-12-17,22.82456820809204,23.142254933733938,22.79035588406498,22.971193313598633,21.3726299525163,20.24996855867974,82.58489514853484,2.6425193178279187
2010-12-20,22.971189505337236,23.112926682646865,22.6730529434848,23.024951934814453,21.52999395083041,20.35879143617522,82.89586679688124,2.3908055024354034
2010-12-21,23.073827951669863,23.14225259280256,22.88810263622389,23.039615631103516,21.673767444189753,20.463921796760644,82.98511587049335,1.4417800364822424
2010-12-22,22.92231601839617,23.073829020292845,22.92231601839617,23.01517868041992,21.801520895259294,20.56397108631591,82.2152004720905,0.19148054792280544
2010-12-23,23.02006721697586,23.02006721697586,22.888104324746497,22.91254234313965,21.90733246172409,20.65607191991684,78.90403540086359,-0.48820771480021136
2010-12-27,22.8685569349377,23.054282286208096,22.726821225561693,23.04450798034668,22.015634892069098,20.749736079149383,80.01834182558912,0.021234508949703933
2010-12-28,23.0493880343196,23.137362780583036,22.96630119185783,23.09337615966797,22.118276917554706,20.841643533287368,80.43056603496636,0.3397648149244075
2010-12-29,23.04450775904374,23.200907182360503,22.844120198688735,23.132482528686523,22.214867928138688,20.931480356636353,80.77241380716002,0.9599117472563158
2010-12-30,23.08848826324226,23.215563231092997,22.980963406171124,23.147138595581055,22.303655610752248,21.018368915026343,80.90702547672839,0.44535824033172106
2010-12-31,23.12759145573465,23.142253664594502,22.96141624497812,23.01517868041992,22.37141971262536,21.096675180335897,75.7638731782297,-0.3386143225979251
2011-01-03,23.20090486071116,23.36707857316694,23.09826638603724,23.293766021728516,22.45926221825423,21.18283560548855,78.82431822832415,0.6972165345504314
2011-01-04,22.863662113312415,23.12269842422212,22.702374842749823,22.966299057006836,22.507551440992575,21.252775348685343,67.9607966794692,-0.781260879514249
2011-01-05,22.90276531129569,23.215564086427133,22.853889280329295,23.103151321411133,22.564275239127674,21.32533911232165,69.8320207870692,0.38223748862769813
2011-01-06,23.11293864249003,23.240012173887635,22.84901426242451,22.941875457763672,22.600237164712055,21.388732694495847,65.01312835907125,-1.5106641134653747
2011-01-07,23.02984237373011,23.127592946485752,22.604630767218634,22.775693893432617,22.616947329352108,21.44312332974827,60.38881476479917,-0.8299341705039177
2011-01-10,22.594859417664495,22.80990920142276,22.45801010233971,22.751258850097656,22.629738902756447,21.494422761918837,59.71622000874274,-1.5231362441337422
2011-01-11,22.90276698757506,23.04450417799811,22.761029797152005,22.868553161621097,22.652483117886412,21.54831022857383,61.90934761788168,-0.3196002710308579
2011-01-12,22.966294026109303,23.0933689542706,22.89298150969191,23.064043045043945,22.691679301425225,21.607750731180502,65.30008474417826,1.2660389315052822
2011-01-13,23.039616275126345,23.088490805239676,22.79524212012621,22.92231559753418,22.71364466295941,21.65930229456692,61.056599604536565,0.7518561876666847
2011-01-14,22.888105165570096,22.936981204151927,22.54598192209885,22.88321876525879,22.729794577464112,21.70729901890778,59.90019590480483,0.0641300021651748
2011-01-18,22.892991178892935,23.03472836931599,22.814792231603285,22.868553161621097,22.743009680717158,21.7528383970534,59.44537752813282,-0.8475959008620361
2011-01-19,22.76592022970567,22.79035825130635,22.482445798646264,22.58019638061523,22.727503652136022,21.78528380817347,51.21169985769589,-1.492515952252885
2011-01-20,22.321155320982943,22.409130080139786,22.12565568903067,22.31626892089844,22.688338439637203,21.80610675377053,45.05986397996845,-2.4775790948653125
2011-01-21,22.49221822752442,22.64372972625554,22.203855934611223,22.29671859741211,22.651041311806242,21.825346433913335,44.63216564190888,-2.50052795280754
2011-01-24,22.17453153359233,22.570417194157997,22.17453153359233,22.550867080688477,22.641500908842644,21.85379822398295,51.12656258360742,-0.12988948117356958
2011-01-25,22.492218018619532,22.721929969035443,22.374917338981515,22.599742889404297,22.63752395461042,21.883050955960258,52.285663630103336,1.2702570017893624
2011-01-26,22.65839132815704,22.96630372627499,22.624179006636545,22.868553161621097,22.659526736230482,21.921698101280292,58.162584561926465,2.56465794152938
2011-01-27,22.83434251305681,23.04450586635193,22.66816879762068,22.971193313598633,22.6892092674084,21.96285477627317,60.179394304583866,1.8639027555180097
2011-01-28,22.990743448173795,23.17646727813632,22.477557082883138,22.541093826293945,22.67510303492131,21.985530817450453,49.427092029891085,-0.2595120811655282
2011-01-31,22.638836017426243,23.088485502729252,22.580187196532943,23.06893539428711,22.712610878670436,22.02801727144405,59.08810374777825,0.8762348507569836
2011-02-01,23.18136106669935,23.376860755690263,23.127598614616,23.298660278320312,22.768425107208518,22.07784640896861,62.450138212723076,1.425554868879292
2011-02-02,23.181350957650057,23.621224689948605,23.181350957650057,23.347524642944336,22.82357744394526,22.127637712261777,63.1439320694286,3.5776028566532903
2011-02-03,23.376850077853128,23.376850077853128,22.790351278775265,23.054275512695312,22.845548688588124,22.16397644953368,56.408079389761774,-0.06354814967069226
2011-02-04,23.06405530083718,23.455054593210864,22.902769484334144,23.411067962646484,22.899407667069873,22.212881999067516,61.75387126332606,0.4824641545195137
2011-02-07,23.484383225539172,23.826506517484376,23.40618275627524,23.743419647216797,22.979789760417198,22.272903083308666,65.94347790698068,1.6956615758069287
2011-02-08,23.792300452019223,23.982912265489624,23.489275810495773,23.963363647460938,23.073463463945174,22.339195654451892,68.40973293155663,3.9432518027513677
2011-02-09,22.42379359976728,23.054279117533163,22.379805468352515,22.60462951660156,23.028812611817212,22.349604825516586,46.16740633486381,-3.444688842609136
2011-02-10,22.389585232032793,22.84412131329249,22.30649685900291,22.785470962524418,23.00563721664647,22.36669761520317,48.56443908672076,-4.034585998671299
2011-02-11,22.68771746415469,23.25466623120422,22.64372933353641,23.210678100585938,23.0251649198788,22.39979488913975,53.77616854569448,-3.140984537680926
2011-02-14,23.21068279051233,23.313319776782404,22.9565342775246,23.02007102966309,23.024679787477304,22.424119443670076,51.26837885621313,1.837860305369823
2011-02-15,22.88321435670644,23.152024994950978,22.633952324808195,23.147138595581055,23.036342531106232,22.45247313590188,52.84704592172771,1.5872730199497604
2011-02-16,23.17646386342736,23.435500208042463,22.87343939182918,23.103151321411133,23.04270527304003,22.47798992749048,52.21643149660484,-0.46326427305926166
2011-02-17,22.99562814345443,23.05427848224677,22.82456653585194,22.868553161621097,23.0261193576668,22.493306132750504,48.867216540982646,-0.6581989597110715
2011-02-18,22.89788392632722,23.156920344689848,22.88810811557743,23.02007102966309,23.02554332642835,22.513963579688255,51.050971205888445,-0.5489558261953953
2011-02-22,22.746370985192044,22.96630867472725,22.458010142306463,22.536209106445312,22.978940067382347,22.51483595328657,44.51312401112106,-2.453960531524544
2011-02-23,22.46778151890752,22.516656053175385,21.490283311382285,21.91549491882324,22.877659577043385,22.49133238330762,37.82159316624247,-4.167549368174802
2011-02-24,21.861725484868604,22.12564969078956,21.7053261225932,21.866613388061523,22.781369463807017,22.466833599180323,37.345476673980656,-5.0106606539799525
2011-02-25,21.92038154608522,22.096331062742266,21.76398214288268,22.08166885375977,22.714731310469183,22.45172909935991,40.87207820585379,-2.0169330633142986
