Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,19.795417352958136,20.119987269685524,19.585904507377432,19.91562843322754,18.998928904054114,18.49335412087788,71.62959447813704,2.6737391067666665
2010-10-20,19.91563301369394,20.11827553147062,19.853809456299317,19.9190673828125,19.086561140126342,18.549264444875316,71.66693683412952,0.8608784597463964
2010-10-21,19.996343215313136,20.326067164152928,19.94139004271646,20.295154571533203,19.201665276450804,18.617730724352096,75.46960270753083,1.190164175135868
2010-10-22,20.3054586737963,20.451429978728797,20.040992649362,20.065034866333008,19.28389095167768,18.67448774952782,69.33745655894472,0.7501969300461379
2010-10-25,20.1715141838585,20.26424870951739,19.81087918951674,19.85381126403809,19.338169076664386,18.720735730489007,64.18244097387635,-0.32760629561762433
2010-10-26,19.484592385631068,19.649455244546623,19.01404931169175,19.434791564941406,19.347371218405055,18.748737920075378,55.38544480614728,-4.239253283631436
2010-10-27,19.32488285310955,19.72329759327107,19.31114373610239,19.692386627197266,19.38022982876622,18.785743751727217,59.09704065154539,-1.8572020513206595
2010-10-28,19.81087727020025,19.845222598939156,19.59964801198177,19.675209045410156,19.408323087494214,18.82062474363635,58.74606895288512,-0.899586564275655
2010-10-29,19.58247158723787,19.846937621141837,19.542973891907383,19.726726531982425,19.43864722506452,18.856158147100903,59.52249031220513,1.5021255363893034
2010-11-01,19.666615986013717,19.852086597535163,19.32830699106132,19.62368392944336,19.456269768338696,18.886257197388844,57.20348645526404,-0.3488794885787006
2010-11-02,19.865832762021437,19.872701501017467,19.43135308432538,19.489742279052734,19.459457626501937,18.90992327902272,54.245038653314644,-0.9426419100776348
2010-11-03,19.555000360118964,19.58591132358771,19.12223868278799,19.31972885131836,19.4461501241035,18.92599408577941,50.66335196382355,-2.0631790074456164
2010-11-04,19.506919582562215,19.709562162393468,19.379838059738645,19.70097541809082,19.47041919972134,18.956385510575938,57.44837223431393,0.39386839354609077
2010-11-05,19.776528049359765,20.207573258284516,19.70783576195877,20.16807556152344,19.536862662750114,19.00390276747584,63.9837251390529,3.4804630700518215
2010-11-08,20.065039309978623,20.171512944574793,19.805725599682297,20.149187088012695,19.595179274679882,19.04881587808513,63.55861755542105,4.293322349799617
2010-11-09,20.178372806074755,20.178372806074755,19.725003513375725,19.77136993408203,19.611959337480087,19.07715133126148,55.6010262065429,0.3573148765343352
2010-11-10,19.774812778825677,19.953413063508137,19.537823309630333,19.91391372680664,19.640716898368332,19.109965542851487,57.75025478095149,-1.2602185763409632
2010-11-11,19.74390405637588,19.903614524577115,19.5979327042121,19.694103240966797,19.64580131194914,19.132872903561893,53.45322497951254,-2.2585717481209966
2010-11-12,19.577320517369287,19.65975191984782,19.209816850533656,19.27850914001465,19.610821105098236,19.138584128520826,46.42041150969868,-2.4928004266299513
2010-11-15,19.364376981539333,19.64773291066102,19.331748017716016,19.4656982421875,19.59699988005912,19.151412132978344,49.634683501169064,-2.2507654234525782
2010-11-16,19.36437359445852,19.501758164077863,18.989999577706183,19.020912170410156,19.542134383902074,19.146294487387436,43.02923677425176,-3.4182367296435134
2010-11-17,19.05011712443044,19.209825995571972,18.95223019682543,19.17891502380371,19.507542063892707,19.147573724109645,45.789187255531964,-0.5166069403376169
2010-11-18,19.362652711369257,19.567013169990396,19.202943950874012,19.43134498596191,19.50028519932787,19.158702008888167,49.96005777284555,-0.17648098618490127
2010-11-19,19.431349748062356,19.750770622840328,19.312856650833837,19.711271286010746,19.520379112345285,19.18037139230474,54.17090562396103,3.629474282913441
2010-11-22,19.570455174664627,19.591063028859136,19.318010189097112,19.39872360229492,19.50879287329287,19.18893422406906,49.19334697543372,1.1460949601079844
2010-11-23,19.178912501013887,19.37640269659203,19.06385209855968,19.201236724853516,19.47950181153674,19.189416675080217,46.29851103640736,-1.1842117016327773
2010-11-24,19.288807794347267,19.62883476558801,19.225266259267467,19.61681365966797,19.49257913040638,19.20617734114248,52.61731814349545,-0.4792061606387324
2010-11-26,19.450239126181028,19.659750346669902,19.35235225300904,19.41761016845703,19.485439229268348,19.21446882456658,49.60432261388394,0.09735983948901977
2010-11-29,19.31800676387988,19.47943519940677,19.17890581992257,19.3918514251709,19.47652610506859,19.221425004982436,49.21190152938033,0.9927209535969981
2010-11-30,19.20123843865458,19.405599030215317,19.122243008474182,19.354080200195312,19.464864590318754,19.22662716950059,48.60470096281874,-1.3393279052899116
2010-12-01,19.615104019157453,19.867548988852448,19.491458539518273,19.855527877807617,19.502070617698646,19.251289942375376,56.31156575439818,2.2552605884629515
2010-12-02,19.915633119843154,20.746811047844872,19.857243931255876,20.66609764099121,19.612930334202698,19.306772597223055,65.35518133374816,6.571039494281205
2010-12-03,20.581944661039532,20.607704881732865,19.814308427214513,20.05129623413086,19.65467946752919,19.33596960259199,55.902854418417256,3.6024240197604995
2010-12-06,20.0066498932775,20.269399607570435,19.97917330207312,20.253942489624023,19.711752136300124,19.371968539338347,58.056205489176065,2.0065677138793747
2010-12-07,20.253941011175097,20.508103965085088,19.93795614100636,19.95512962341309,19.734930944596595,19.394837601458924,53.87825510702252,-3.440262549461279
2010-12-08,19.98776032337094,20.28657173712283,19.95856572829091,20.271116256713867,19.785996212417288,19.42920147029245,57.37179552982189,1.096288339747508
2010-12-09,20.28313793147153,20.374156088469977,20.04615007052423,20.216163635253903,19.82696453840173,19.460062731663488,56.56929523968004,-0.18652592891223338
2010-12-10,20.216162443902203,20.31404933378171,20.06160436911914,20.186967849731445,19.861250568052178,19.488568814724978,56.12015491309591,1.1617976464875632
2010-12-13,20.350109126952955,20.705591654477185,20.22130966186523,20.22130966186523,19.895541910320087,19.51730374990695,56.557081032260875,-0.24570228012056436
2010-12-14,20.2075721741371,20.2075721741371,19.891587341494606,19.986038208007812,19.904160605337967,19.535685493361886,52.68652641674737,-1.1383239243512384
2010-12-15,19.94482242229595,20.343236978273243,19.85380429442747,20.229894638061523,19.935182894168783,19.56290938138932,56.04429758912696,0.21264604297989803
2010-12-16,20.20585573666166,20.33293720837149,19.982605387848903,20.15433692932129,19.95605470704045,19.586102618563125,54.74782778392402,-0.33119878812915693
2010-12-17,20.43426531851303,20.652363368494015,20.09595449403757,20.475481033325195,20.00552388097233,19.620980203455755,59.080602094004924,2.448923694748455
2010-12-20,20.496083879473048,20.691856020334026,20.42567358073797,20.44628143310547,20.047500790699296,19.653344957559664,58.53184457635394,1.0696387643899268
2010-12-21,20.51325877374672,20.67640361350602,20.458305584435035,20.621450424194336,20.102162660555965,19.691309877819847,60.87935017633609,2.3176822760835787
2010-12-22,20.62144619531175,20.93399505677677,20.62144619531175,20.684986114501953,20.15766965616987,19.73027757337601,61.72568946690343,1.0231998009510717
2010-12-23,20.63861702635798,20.67124598601625,20.53729577864336,20.60770606994629,20.200530267005718,19.764686534025827,60.02469576805496,0.7895060887670783
2010-12-27,20.530435081702073,20.762272258846465,20.511545227358383,20.75540351867676,20.253375338593436,19.80353818048273,62.170348382147466,0.6495813423737815
2010-12-28,20.760548155642937,20.82752408475951,20.662661267090098,20.762266159057617,20.301841131018595,19.841135356113117,62.27167838369166,0.3736045271090809
2010-12-29,20.762267543419387,20.765701912724243,20.470324861709734,20.58194923400879,20.328518093208135,19.870186880736476,57.88438135244243,-0.1249864291060666
2010-12-30,20.581950175945988,20.648926112593468,20.46689142907639,20.52012825012207,20.34676667958089,19.895674777575127,56.41681042581363,-1.133561524559031
2010-12-31,20.456580492869083,20.578509579521235,20.44627738760066,20.461732864379883,20.357715840037937,19.917873133920413,54.998358142876384,-1.4474975533758176
2011-01-03,20.573357208010435,20.77771768782269,20.40506169102061,20.461732864379883,20.367622223308597,19.93920096648745,54.99835814287637,-0.5840864160245111
2011-01-04,20.468605491672715,20.63861904406484,20.17322846037792,20.25909423828125,20.357286224734565,19.951745800675443,49.94467023188196,-1.2720876237177878
2011-01-05,20.200707516921373,20.458304882079904,20.128580844268313,20.20414352416992,20.34270120563317,19.961643750616403,48.639451919790396,-1.2588833111900322
2011-01-06,20.195556650598935,20.21273013571555,19.537826582865048,19.65975570678711,20.277658777171638,19.94980500379957,38.034829260137485,-3.919399998564483
2011-01-07,19.688943296186753,19.755917571448705,19.256181779350705,19.580753326416016,20.211286829480628,19.935332389000212,36.78153553373476,-3.348327935527604
2011-01-10,19.347199169383096,19.82804513957828,19.347199169383096,19.592775344848633,20.15238097380139,19.921898779425643,37.12108132774309,-3.0259544463734125
2011-01-11,19.704401407721715,19.83491724520545,19.3162899017334,19.3162899017334,20.072753252652056,19.898149411673007,32.762802418149846,-1.7470502186104822
2011-01-12,19.49146098088623,20.03756505672154,19.364379478385267,19.8177490234375,20.048467135584,19.894996455271613,45.30538382045156,1.21035025093625
2011-01-13,19.80744991935805,20.044437848662863,19.678650387128258,19.980897903442383,20.042031970618133,19.898365139513604,48.6608962477084,1.9809473224822938
2011-01-14,19.986039581547267,20.12857653043516,19.810875310573884,19.96714973449707,20.034900329082795,19.901062574610997,48.39147701344441,3.369486770361969
2011-01-18,20.027254016585044,20.156053482298468,19.93795388348538,20.05129623413086,20.036461843849278,19.9069540906706,50.20857734171367,1.1784749641200638
2011-01-19,19.986037590047232,20.10281594273095,19.785113116773697,19.845218658447266,20.018248207144325,19.904533093328507,45.942295586429125,-0.679044783927062
2011-01-20,19.71470827017731,19.94826340221512,19.450243813864052,19.843507766723633,20.00160626043759,19.90213994326557,45.907419241105245,-0.6192269273156316
2011-01-21,20.01866634982103,20.296871479622357,19.91219437894027,20.02210235595703,20.00355826953468,19.906844351606413,50.16066945693565,-0.14559596463462032
2011-01-24,19.932805187220755,20.23848530948152,19.932805187220755,20.059885025024418,20.008922722438463,19.912845946642413,51.03777805704136,1.081703206559418
2011-01-25,19.970589116973137,20.145755069676163,19.477721864648327,19.8177490234375,19.99071570348599,19.909116655536337,45.510126856743554,-0.12980942476979132
2011-01-26,19.872696221326105,19.886435333421712,19.6666193664115,19.743898391723633,19.967209292841954,19.90263750793584,43.94677958956564,-1.3894842773622442
2011-01-27,19.76623535316772,20.286579335776025,19.687238280288273,20.238494873046875,19.993046014766232,19.915808384999018,55.076874511313264,0.8903832090744497
2011-01-28,20.259095372689305,20.346677521157833,19.862397061561225,20.07706069946289,20.001047413308772,19.92213200517407,51.48355401647196,1.3084819861161585
2011-01-31,20.107971045019944,20.700443126060957,20.107971045019944,20.691856384277344,20.066838743877206,19.95231727494283,61.72501129584155,4.8012706191350825
2011-02-01,20.70216071984443,21.037035454010827,20.68155286752227,20.844696044921875,20.140920391595746,19.98731252082436,63.77240882035797,2.9952878199570248
2011-02-02,20.79145713995248,20.935710442593184,20.58538029142867,20.657506942749023,20.1901191107532,20.013594655017485,59.569587964654836,2.891091738850305
2011-02-03,20.65751291600734,20.65751291600734,20.22818561466824,20.480628967285156,20.217786716137198,20.031909726086806,55.82572204450496,-1.020823908060217
2011-02-04,20.46688911917095,20.67296600341797,20.341525640310184,20.67296600341797,20.261137124449654,20.05704918794293,58.854009232106776,-0.8238548604106062
2011-02-07,20.839546445021845,20.91854185176407,20.630033541296008,20.662662506103516,20.299377636988115,20.08079872983158,58.62216522150208,0.02495733569777082
2011-02-08,20.703879363879416,20.729639591555276,20.186969908778444,20.30202865600586,20.299630114989807,20.089474413210965,51.04298245621462,-0.8720450507871855
2011-02-09,20.609428134916953,21.20361662559527,20.52184434490051,21.145227432250977,20.380163192824202,20.130876492389007,63.06645010972062,2.2844396336496966
2011-02-10,21.059362644083116,22.180767018341488,21.037038422939737,22.058837890625,20.540036973567137,20.206482821731594,71.29300939725482,6.756996510537158
2011-02-11,21.91114470557821,22.239150690528835,21.79952034385959,22.11550521850586,20.690081568323205,20.281346445134506,71.71385930104138,8.93248942372824
2011-02-14,22.076010442030334,22.589487197736094,21.919735975785393,22.404016494750977,20.85331346607823,20.364588407864563,73.81836932407056,5.953064664511853
2011-02-15,22.325019947851157,22.361083284388712,21.615771053771777,21.76517677307129,20.94015759055376,20.41951344179424,62.6952685595435,-1.331262866202561
2011-02-16,21.80811076070348,22.20480910536015,21.72396133663701,21.96095085144043,21.03737599635249,20.479961967662717,64.4625109599869,-0.6988507182558116
2011-02-17,21.811536850965144,22.244298368343916,21.811536850965144,22.1361083984375,21.142017177503444,20.54490888651663,66.01380150051483,-1.1958038701508928
2011-02-18,22.17217287569416,22.17217287569416,21.576266552063256,21.84073257446289,21.20856150102339,20.59572550173021,61.1649404636138,0.34714076609330413
2011-02-22,21.569400653669472,21.658700795698756,20.829239294165973,21.0009708404541,21.18879096192155,20.611617475797814,49.9350334911706,-4.371304400616891
2011-02-23,21.026739168624296,21.153819055128196,20.74509952068224,21.076539993286133,21.178100393480083,20.62984973138559,50.81026162607276,-4.7866065077010465
2011-02-24,20.9545982343954,21.43200979901526,20.86529811167852,21.23280334472656,21.1833101983607,20.653494971124452,52.653463156739974,-2.7834653790283035
2011-02-25,21.33241439278016,21.80639176302754,21.291198684453665,21.794370651245117,21.24150643196874,20.698235193874282,58.650032342182,3.7779196819924734
