Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-13,4.891983389871882,4.94643065586786,4.8820847023618485,4.928281307220459,4.679265908800812,4.481320057398095,72.72547242447138,2.3646562384088514
2010-10-14,4.934881212173373,4.951380194609433,4.91343269099574,4.928281307220459,4.702981661031255,4.498847949547992,72.72547242447138,3.356423308567978
2010-10-15,4.969527345562588,4.994275808272064,4.8985815184783235,4.920029640197754,4.72365289714235,4.515364878593081,71.77398243764597,1.4630651353730806
2010-10-18,4.903531442492621,4.946429252624512,4.893632757790727,4.946429252624512,4.744869692902556,4.532269363849216,72.99145558199274,0.3682408586836156
2010-10-19,4.8705339431762695,4.918380901323151,4.809486788715711,4.8705339431762695,4.756837716738148,4.545534641469885,64.39247498475584,-1.1717546228455626
2010-10-20,4.888680678181622,5.030573094960386,4.880431581592566,5.0223236083984375,4.7821220873724615,4.564232248016103,71.5989289059227,2.0791331695426947
2010-10-21,5.027272904595042,5.080070552008524,4.972826451871901,5.019023418426514,4.804684118901418,4.582067195875335,71.2612416803721,1.4676074819726659
2010-10-22,5.053674274438907,5.055323860525407,4.982728033688896,5.000877380371094,4.82336919142234,4.59849112467909,69.325147545082,2.6761632033678437
2010-10-25,5.040472980644957,5.093269850985071,5.004175083539517,5.027273178100586,4.84278861872503,4.615306107166208,70.577399716847,0.09855138951762608
2010-10-26,4.99262537466552,5.035522390763571,4.979425572839276,5.019023418426514,4.859572885363266,4.631138158588181,69.62077987679561,0.0
2010-10-27,4.9860258015692605,4.9860258015692605,4.852383258912157,4.908479690551758,4.864230676333599,4.642014297096557,58.23121627990462,-1.847629581601129
2010-10-28,4.978080097744412,4.98802339972209,4.858765565910386,4.891909122467041,4.866866718822498,4.651814094169909,56.732941476336194,-2.6925939935630954
2010-10-29,4.898537948119565,4.95985303273785,4.895224688414271,4.925052642822266,4.872408235393904,4.662529331371962,59.00496487058537,-1.8722920331323798
2010-11-01,4.9499093918643045,4.992995474062894,4.921737873382355,4.959852695465088,4.880736279210208,4.6741890711403205,61.302710372976186,1.0466174488246744
2010-11-02,5.022824180208341,5.065910258793099,4.918423026317541,4.9631667137146,4.888586796782055,4.685521527711861,61.523878037838664,1.4566417622170102
2010-11-03,4.9631652048228,5.01287935343575,4.903508148150382,4.941621780395508,4.893637747602384,4.695564674875926,59.15675742351478,0.3364255932855849
2010-11-04,5.0327688118656875,5.132197964419134,5.017854243140338,5.110655307769775,4.9143060866659445,4.711842738910979,69.17675169609703,3.0404655453289964
2010-11-05,5.130539428404746,5.25316880624636,5.108995995565922,5.229968547821045,4.944369178204526,4.732161398083924,74.02141143287497,5.375637158614846
2010-11-08,5.226654712919714,5.266426365249133,5.170311669347897,5.228311538696289,4.97141130777517,4.7516182663432325,73.8478139344429,5.801531785336994
2010-11-09,5.274710828726562,5.284654131170796,5.099052869199229,5.123909950256348,4.985934988011472,4.7662179402221785,63.7096721491513,0.2593530905209184
2010-11-10,5.120595066139363,5.176938874967559,5.036080527950435,5.15208101272583,5.001758418936649,4.7813498254184,65.10187837795634,-1.4892543689897528
2010-11-11,5.125568400770188,5.1437966165247095,5.087453576861285,5.1355109214782715,5.014496752512041,4.795238495852121,63.55738844692587,-1.7749634185180552
2010-11-12,5.079167201148238,5.094081763580747,4.916766189937246,4.944937705993652,5.007872081415052,4.801109053112573,49.12300769591755,-3.4928842622173986
2010-11-15,4.974766731262207,5.011223940524789,4.933337479042329,4.974766731262207,5.004719190924305,4.807919158138049,50.99886640474645,-3.4416050723125324
2010-11-16,4.915109524245352,4.92836608555919,4.814022809605143,4.855452060699463,4.9905032737600346,4.809783193532615,44.009127949208555,-5.453378739932518
2010-11-17,4.845509970656969,4.8968817535098035,4.825624144500039,4.888596057891846,4.980797824629731,4.8128738940957225,46.214399841425454,-1.1393803411014893
2010-11-18,4.949908331170992,5.01288022370812,4.925051252549148,4.971451759338379,4.979907723173412,4.81909263390916,51.37077445825033,-0.0666357259124599
2010-11-19,4.959850881012661,5.00459377242531,4.923394072902718,4.991336822509766,4.980996208824493,4.825847307971929,52.54657925472062,2.798601656685445
2010-11-22,4.99630878997835,5.00293765756141,4.913451078665688,4.986366271972656,4.9815076434100325,4.832142169305291,52.20677645354933,1.9999650804237832
2010-11-23,4.905168402224008,4.938310799450974,4.847167738259353,4.870368003845215,4.970922915832431,4.83364122164019,44.90817561402269,-2.033284448617816
2010-11-24,4.913452839666749,4.989681710717083,4.910138404687313,4.979739189147949,4.9717625609101,4.839370553699318,51.75654578644646,-0.23235525419790912
2010-11-26,4.911793287561758,4.946593266016618,4.885278607926843,4.928364276885986,4.967629391003041,4.8428605036282075,48.69449229940597,-1.1632116840811968
2010-11-29,4.860425137937144,4.915111362482268,4.804082087410944,4.905168056488037,4.9616806924778025,4.845303937073691,47.33285632097757,0.7145261428981794
2010-11-30,4.825624947087675,4.8885968709528385,4.799110246678846,4.843853950500488,4.950459098003773,4.845247074855134,43.84298697810619,-2.728762159744984
2010-12-01,4.944938131748447,4.992995474062894,4.928366742449544,4.959852695465088,4.951353726333422,4.84974141291827,51.177100032742324,0.6389223038317632
2010-12-02,4.944937581151872,5.115624281989702,4.944937581151872,5.08082389831543,4.963684218903137,4.858803471169139,57.4222102261368,3.581036160321839
2010-12-03,5.077509087630112,5.163681236042347,5.0642521353239704,5.130538463592529,4.979575099349746,4.869459745381821,59.70344898032582,5.918520996332259
2010-12-06,5.122252491877212,5.162024130001356,5.095737805338157,5.150424003601074,4.995846423564158,4.8804779515864976,60.61249224953027,3.8422775803448808
2010-12-07,5.211738781432068,5.231624602384608,5.137166757017803,5.160367012023926,5.011515051036517,4.891453993172279,61.08520415140924,1.5655554158227956
2010-12-08,5.166995806018873,5.195167320016817,5.115624037347576,5.1471099853515625,5.024428854304617,4.90147971835578,60.05037942497211,0.3229977102136257
2010-12-09,5.166995388924654,5.203452593310305,5.137166268647105,5.150424003601074,5.036428392332851,4.911242239345792,60.23174745038507,0.0
2010-12-10,5.170309822663146,5.176938690140131,5.113966799215423,5.150424003601074,5.047285117215538,4.920621916375411,60.23174745038507,-0.19268025703760666
2010-12-13,5.160367521297189,5.244882856212966,5.148767392649319,5.206768035888672,5.06247396661298,4.931843332826912,63.49922454842449,1.1590591750884172
2010-12-14,5.200140476226807,5.254826698852357,5.173626561244721,5.200140476226807,5.075585062766677,4.94236478943083,62.84513365394505,0.9652889274935743
2010-12-15,5.198481200961182,5.268081174207618,5.190195508512056,5.258138656616211,5.092971119323776,4.95474807834006,66.13284584500688,2.0913744759620716
2010-12-16,5.264768813409361,5.264768813409361,5.191853605281706,5.223339557647705,5.105387161068912,4.965281077528595,62.556115684261904,0.3182688693794449
2010-12-17,5.188538013268886,5.221681567157791,5.155395242748858,5.193510055541992,5.113779817685396,4.974231233529121,59.58142026136754,-0.12750464559806374
2010-12-20,5.198480928628646,5.2399093887039685,5.165338160568387,5.2249956130981445,5.124371798200896,4.984065130767122,61.65414315790465,-0.630318933799191
2010-12-21,5.218369474069413,5.365855574068656,5.208426168432126,5.359226703643799,5.1467389320526005,4.998777349311306,68.96186798593149,2.601537665632628
2010-12-22,5.377454878458575,5.400655138007646,5.352597793242762,5.3840837478637695,5.169343200225093,5.013887404156501,70.09829296449382,3.6694584256829588
2010-12-23,5.390713557727806,5.410599388933317,5.332714065361874,5.364199638366699,5.187900956238579,5.027625138831411,67.95487360740226,2.664194108021731
2010-12-27,5.397340186582603,5.408940315246582,5.344311978209669,5.408940315246582,5.2089523237631505,5.042578675161418,70.16542515802196,0.9276265840551652
2010-12-28,5.447054037725392,5.452025296616804,5.387396580921821,5.392367839813232,5.226420468148873,5.056295897304627,68.28635874168857,0.15386261316514163
2010-12-29,5.440427283750652,5.51499932956657,5.433798413741047,5.511684894561768,5.253588508759624,5.074154289353927,73.73924045398097,2.7494363770542836
2010-12-30,5.498426243898388,5.539855499543171,5.468597900533672,5.478540420532227,5.275012500357015,5.090012569007977,70.13188632783975,1.286760460074916
2010-12-31,5.455339732584361,5.549796785035654,5.435453913641633,5.516654014587402,5.298025977902766,5.106743606089523,71.8379966848574,2.304853423695121
2011-01-03,5.54316943751594,5.607798161825124,5.539855003356934,5.539855003356934,5.321057313660305,5.123728366766676,72.85449919498866,0.5110979552361694
2011-01-04,5.5845988898898025,5.601170280235144,5.413912159268368,5.486827373504639,5.336844938407385,5.137967543501499,66.90998651046475,0.15126205770709733
2011-01-05,5.463625811390927,5.518311229822188,5.460311377438047,5.48516845703125,5.3509709878001335,5.151583265600705,66.72655852586045,-0.5707364912299505
2011-01-06,5.46362605530309,5.478539833703447,5.38573959572459,5.418882369995117,5.35743873848537,5.162065583420094,59.68567285318904,-2.1836786935490506
2011-01-07,5.448712237733534,5.450369063325766,5.349283117972687,5.37082576751709,5.358713693631248,5.170252257306251,55.14277909500367,-2.114183627276291
2011-01-10,5.3592252735848955,5.367510967720393,5.273054289586428,5.336026191711426,5.356552979162694,5.176753195910376,52.05309140101567,-2.719009753085046
2011-01-11,5.365854679716148,5.375797983696137,5.340997986504375,5.362540245056152,5.357123194962071,5.184038962543544,54.16051816819583,-1.0397369991077259
2011-01-12,5.38573991412086,5.402311302235797,5.360882831948454,5.374139785766602,5.358743822657741,5.191493896787585,55.0905104635984,0.061704072948241914
2011-01-13,5.395683655626587,5.3989973068237305,5.334368966258735,5.3989973068237305,5.362577487816407,5.199631285416453,57.09917318262934,1.1801125566084962
2011-01-14,5.398995521591811,5.4868252667631054,5.382424137609278,5.466939449310303,5.372516722244397,5.2101139585103295,62.09016542581777,1.9468236970416846
2011-01-18,5.422196565011494,5.579626302592781,5.422196565011494,5.556426048278809,5.390031896152436,5.223694824775761,67.45980177728961,3.391915167428131
2011-01-19,5.548143008957246,5.551457444497363,5.438770552979921,5.490142345428467,5.399566224654915,5.234143747154298,60.61152025521861,1.6881845540011506
2011-01-20,5.45865409808602,5.470254225936445,5.394025373897207,5.450368404388428,5.404404527486678,5.242623145477205,56.88010581890398,-0.30311374536927727
2011-01-21,5.46528294121352,5.526598014336005,5.461968507075956,5.493454456329346,5.412885473090742,5.252459667471407,59.76943609743679,-1.1333110780619378
2011-01-24,5.447056153760257,5.543170852053618,5.445398544573265,5.511684894561768,5.422294941802268,5.262625362651422,60.96138861412984,0.3923859852420555
2011-01-25,5.493455033135856,5.493455033135856,5.377454526355066,5.471912384033203,5.427020412490928,5.270832696823256,56.994018698705894,0.39527565930092
2011-01-26,5.488483074828482,5.577968877709037,5.48682624948101,5.566369533538818,5.440291757352632,5.282422376694455,63.13088995780281,1.3273083046217435
2011-01-27,5.437113186131754,5.480199277129416,5.408941661896595,5.476884841918945,5.443776813025615,5.290048355722866,55.107990987896216,-0.6313868319496738
2011-01-28,5.473555755804245,5.4818741692380595,5.372069853571771,5.382052421569824,5.437898299553635,5.2936563583051,48.12764716285194,-1.642203971057473
2011-01-31,5.416991089791907,5.44693722561496,5.3986901054548415,5.4286370277404785,5.437016273666668,5.298949717890801,51.385267117973534,-2.4743687060024637
2011-02-01,5.453590461632075,5.5134834998587,5.451926307356091,5.496846675872803,5.442714407210109,5.306710382909704,55.7656510139248,0.3644742317945718
2011-02-02,5.513484306933252,5.526793610777747,5.495183325992437,5.506829261779785,5.448820583835793,5.31455818208108,56.38503746924729,2.318387678832127
2011-02-03,5.511820159580535,5.515147682161595,5.4852015518569335,5.508493423461914,5.454503711419233,5.3221634856646425,56.4944039738243,1.4710210926493568
2011-02-04,5.530121937043411,5.540103719761818,5.498511647664199,5.510157585144043,5.459804080345405,5.329535803291286,56.61157154620059,0.24215536754309588
2011-02-07,5.536776156292559,5.536776156292559,5.488529045279605,5.490192413330078,5.462698207296326,5.335836062508494,54.707973907887016,-0.30211302473412927
2011-02-08,5.493518304290384,5.500172560978365,5.453589618313692,5.4668989181518555,5.463098274996853,5.340975782337646,52.49031173480097,-0.7550976666850182
2011-02-09,5.453591614472185,5.4718918101402405,5.408672022922201,5.42031717300415,5.459023884330882,5.344087209422606,48.27586471678618,-1.6304508673601579
2011-02-10,5.403681269177198,5.428637301159695,5.370407608484033,5.395362854003906,5.452960929061645,5.34609801901403,46.13868374853262,-1.7272538407930402
2011-02-11,5.380387374462164,5.470227325691408,5.370405594582431,5.423643589019775,5.45016880143861,5.3491390217593535,48.89967211494723,-0.7912224056029009
2011-02-14,5.421980381011963,5.441944727822226,5.410334446500779,5.421980381011963,5.447484189969406,5.351995545651613,48.741428416404915,0.030684698971050903
2011-02-15,5.4236443163201065,5.426971838880341,5.373733837303883,5.375397205352783,5.4406187628630605,5.352913257796757,44.406933754681475,-0.37005200931586113
2011-02-16,5.398689935197612,5.403680826600294,5.3121778739571335,5.353770732879639,5.432347521912258,5.352946884270596,42.51659359835756,-1.2883010285114431
2011-02-17,5.380389536637884,5.39869052238831,5.355434683678972,5.383717060089111,5.427716049357673,5.354153557832106,45.94778712660084,-0.7057074764942264
2011-02-18,5.476882994408046,5.476882994408046,5.397025600415316,5.411998271942139,5.426219118175241,5.356421977993284,49.041355493380394,0.6808997584942817
2011-02-22,5.403680607005721,5.403680607005721,5.28056736971105,5.312177658081055,5.4153580267376995,5.354686906624177,40.27881845452852,-0.776893088513192
2011-02-23,5.28888380670243,5.367077421041888,5.278902028034231,5.35875940322876,5.40996768164161,5.354846612373376,45.199571372536155,-0.46357668097696175
2011-02-24,5.378723970258444,5.443607898424868,5.343786561222177,5.398688316345215,5.408893456375287,5.356565894882076,49.07310045713896,-0.24593421742072072
2011-02-25,5.40534554417812,5.51348573029604,5.40534554417812,5.498512268066406,5.417428581298251,5.362132419320677,57.21532470353115,3.507687844398302
2011-02-28,5.53511299312543,5.639926433563232,5.533449624777044,5.639926433563232,5.438618852942534,5.37302630223215,65.60482643141239,5.246867962854684
2011-03-01,5.623287746200507,5.623287746200507,5.4219808912778875,5.446936130523682,5.439410974616929,5.375924726871034,50.928009264628734,0.8936951228021519
2011-03-02,5.4386187849310215,5.486865904861113,5.3770627519812715,5.410336017608643,5.43664193109233,5.377274189252901,48.70274715634727,-1.603638332678878
2011-03-03,5.423644985857263,5.440281814249785,5.31716936279138,5.330478668212891,5.426531144151431,5.375439070780744,44.168035237564794,-5.486734073494585
2011-03-04,5.35044372834376,5.360425118885217,5.214020773698249,5.255612850189209,5.410253211393124,5.370740003306566,40.3728017520147,-3.5124935514174713
