Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,16.809997727425095,17.082045308750622,16.613870878428195,16.7530574798584,16.72772405780673,16.27231214514932,52.99063179694385,-1.5612922357792234
2010-10-20,16.879590506650842,17.92981979244225,16.816323435046257,17.600831985473633,16.810877193775006,16.32441096241694,64.02884007835479,3.3048603937088616
2010-10-21,17.651449381366664,17.695735979459666,17.36674930503194,17.59450912475586,16.885508806249373,16.374218733489055,63.90831165908274,2.9618731701131873
2010-10-22,17.63879098338877,17.683078776301148,17.49327756969073,17.632465362548828,16.95664752589694,16.423561738550223,64.3422440425417,5.2492381390543805
2010-10-25,17.790634647543282,17.809613925865296,17.57552731062028,17.670427322387695,17.024626554134155,16.47245842811248,64.79810360953259,0.395409358895654
2010-10-26,17.512255477010626,17.6704225225664,17.214900659065737,17.37939453125,17.05841398052614,16.508024549804148,58.6116856312552,-1.2226234445108128
2010-10-27,17.233876318844874,17.714704147658974,17.227549493985926,17.423677444458008,17.09320097709108,16.543932506457242,59.24920298811098,-1.1841107513773068
2010-10-28,17.57552720760236,17.777980886644606,17.271845482319875,17.524913787841797,17.134316482876862,16.582402360629185,60.738119416043716,-0.8234862230045724
2010-10-29,17.474296384066495,17.936143884923577,17.46796955719901,17.834917068481445,17.201040348172537,16.63152058446653,64.96005977649025,2.6210495216756104
2010-11-01,18.081660934026463,18.29044143593816,17.891860916550048,18.043701171875,17.281293759953723,16.686900215345293,67.4952126220816,3.558512428811087
2010-11-02,18.195543793248504,18.25248404723944,17.986763264188138,18.075336456298828,17.35691687389135,16.741348695382687,67.87448385514045,3.1408010054742537
2010-11-03,18.094309154973303,18.309416420414088,17.967775043519175,18.18288230895996,17.43558024865979,16.797879425326894,69.1905947836972,1.951033689376965
2010-11-04,18.397994121314785,18.923108762205388,18.26513435749959,18.885149002075195,17.573634415651732,16.879733134218984,76.08141541127644,4.663388193946446
2010-11-05,18.872489937518186,19.44189100315428,18.802896058292895,19.07494354248047,17.71661623725447,16.965819816895905,77.54325830840538,5.530226718592013
2010-11-08,19.036983652789072,19.384950632911124,18.935756851054705,19.28372383117676,17.865864579532783,17.056718013534372,79.0594163362206,6.054274033739634
2010-11-09,19.239435548601023,19.44188913410035,18.360027334068867,18.51186752319336,17.927388669405218,17.113782700187667,62.310381560768235,-1.9765874171329962
2010-11-10,18.57514196677138,18.95474198737615,18.52452855024281,18.92310905456543,18.02221918227762,17.184736674869146,66.3952832837822,-0.795989186426157
2010-11-11,19.26474709990441,19.26474709990441,18.77126547135003,18.904125213623047,18.106210232881946,17.252163676388907,66.03945932857545,-1.9684922936927896
2010-11-12,18.74595998646936,18.9104538786442,18.410646581441245,18.454933166503903,18.139421940845942,17.29933110737381,58.10456955327873,-0.3075559860080249
2010-11-15,18.53085645009641,18.739636956193905,18.290441802639243,18.32840156555176,18.157420000341734,17.339686811616083,56.061179622551904,-3.1427578169042363
2010-11-16,18.20186887102739,18.239828634462857,17.46164684708065,17.56920051574707,18.101399097047004,17.348687349032986,45.68072393390958,-7.061552347918104
2010-11-17,17.645121351248033,18.157583625869034,17.645121351248033,17.942476272583008,18.086263589955195,17.371973189172202,50.53078161612065,-2.776801678431516
2010-11-18,18.227164900979485,18.55615255345924,18.06899789960097,18.138591766357425,18.091247225803027,17.40203666278731,52.90976074458836,-1.0356047608160415
2010-11-19,18.113285970862822,18.568807744954867,18.050020130433204,18.51186752319336,18.131306301744964,17.445559441626763,57.13508561793935,5.365451925950686
2010-11-22,18.429624254630568,18.61309861304614,18.27145720360425,18.442277908325195,18.160922645228794,17.48464644032082,56.124024643486194,2.785577799570002
2010-11-23,18.170235629298663,18.4675905433102,18.170235629298663,18.309423446655273,18.175065578697982,17.516990636647662,54.153782275193734,0.9418133584918001
2010-11-24,18.48656184080207,18.96106292589501,18.442275265935052,18.828203201293945,18.23726916180236,17.568410737222028,60.05125033223791,1.7088263931461896
2010-11-26,18.67003617292963,18.99902388153988,18.63840204322557,18.828203201293945,18.29354859413489,17.617814363264063,60.051250332237906,2.0926118502668043
2010-11-29,18.72698465711479,18.872498097759863,18.505550478422307,18.651063919067383,18.327597672699888,17.658333953687723,57.140484737582554,1.8659269823950657
2010-11-30,18.32207379534715,18.63208233113907,18.303094518226168,18.467588424682617,18.340930125269672,17.690069423138503,54.20953270060683,-1.9152904435753344
2010-12-01,18.7712635747428,18.828203803312068,18.549829486608836,18.752283096313477,18.380106598702415,17.73172486130223,57.82455070636294,-0.4032254388206902
2010-12-02,18.80290320956789,19.31536544959104,18.752289789077604,19.290058135986328,18.46676864987231,17.79283597011337,63.66060203238829,3.426047005638578
2010-12-03,19.195157619908596,19.49251130664939,19.10025760981848,19.460878372192383,18.561445766283747,17.85824939764588,65.30298654063908,5.378557961483464
2010-12-06,19.454551435078898,19.954360002392264,19.302711178440667,19.81517219543457,18.68084828334573,17.9349914681474,68.48447667693979,5.668051690890096
2010-12-07,20.118850289830984,20.22640394285849,19.827823467944174,19.93537712097168,18.800327220262485,18.013437964336585,69.50610916249892,3.3453449462730482
2010-12-08,19.93537791683852,20.030277918776378,19.657003531997695,19.751903533935547,18.890953535850397,18.081613084713016,65.98983149983825,1.4954369282684046
2010-12-09,19.891094821312745,20.156815597413612,19.770887487507323,19.865787506103516,18.983794866350692,18.151580709081273,67.10232907695395,0.25543714770546944
2010-12-10,19.891092245120053,20.258039821094243,19.840478827975993,20.09354591369629,19.089485442288368,18.22773620730147,69.26746501835271,0.7934075777188007
2010-12-13,20.194765386840512,20.35925923427922,20.080884938096897,20.131498336791992,19.188724765574428,18.302393545712864,69.62619607522026,1.9218137745775605
2010-12-14,20.093543068955235,20.182116234737837,19.517815077930543,19.600061416625977,19.227899684722193,18.353282481827105,59.20483048864176,-1.3376066234268238
2010-12-15,19.58108428510159,19.739251359434498,19.233115997537787,19.239442825317383,19.228999031445543,18.38803386784633,53.36755315689747,-4.250633969969069
2010-12-16,19.34066803623623,19.44189485879227,19.22046073193135,19.277400970458984,19.233608739923014,18.42291100912526,53.88296702123273,-4.242592141152621
2010-12-17,19.34700215660138,19.47986316548926,19.245775295886503,19.39128875732422,19.248625884437413,18.460886607093848,55.47314865563332,-1.0651632914000158
2010-12-20,19.45454552093805,19.878433227711792,19.39760529116854,19.82781982421875,19.303787212035637,18.514491831294826,61.02115588050021,3.058181072307956
2010-12-21,19.987417843487165,20.172546223318147,19.821441053237898,20.140626907348633,19.383486230636873,18.578261834277328,64.44031306252799,4.477916593696787
2010-12-22,20.09594111518599,20.364057281777814,20.05125529035359,20.147010803222656,19.456202856597425,18.63978140168695,64.50873659142867,3.8972244462761467
2010-12-23,20.08317545440109,20.21085029642325,19.85336244339776,19.872512817382812,19.49585142429127,18.688123810145612,59.2311456722942,0.22540548360981225
2010-12-27,19.82144108538991,20.24276631609172,19.70015133730122,20.147010803222656,19.557866603237116,18.745335064776086,62.53225163974518,0.031696609561314947
2010-12-28,20.153397445526828,20.24276910751575,19.732072156725387,20.04487419128418,19.604248278289216,18.79629738346268,60.567105965673036,-0.5069566544439391
2010-12-29,20.127864681037156,20.147015057095967,19.93635239726541,20.095945358276367,19.651076571621324,18.847263970710276,61.223312286836,1.1243295850241675
2010-12-30,20.083172930192656,20.261917443038172,20.03848710638062,20.191696166992188,19.702564152132833,18.89998680193702,62.48383744847638,0.22179649480499367
2010-12-31,20.12147947571698,20.376827952800173,20.12147947571698,20.242769241333008,19.754012255866183,18.952644936815293,63.17153683978876,0.9872601252587354
2011-01-03,20.40874195839275,20.708776206528213,20.325754176601183,20.625789642333984,19.83703867362502,19.018258454678772,67.92072488729818,2.6365730728831065
2011-01-04,20.74069461715972,20.817298528271756,20.268298555714217,20.58748435974121,19.90850969135037,19.079796725465535,66.99032573343055,1.9601532703133042
2011-01-05,20.485340222453072,20.94496845232379,20.485340222453072,20.93858337402344,20.006611946843044,19.15269031952663,70.92207671441598,3.4373465625922095
2011-01-06,20.93220440829657,21.072644498056647,20.81091225121988,20.91305160522461,20.092939533355576,19.221724095436358,70.266641250872,1.392731952918913
2011-01-07,20.89390696603044,21.104570811221716,20.56833844687431,20.747081756591797,20.155238792711405,19.28154204293265,65.9968681485794,0.7752156313118002
2011-01-10,20.63856206174529,21.002433803487833,20.42789819273896,20.86837387084961,20.22315641920076,19.34377074206665,67.54880603155071,-0.3353116202738629
2011-01-11,20.925817823238905,21.05349261535705,20.459806901922672,20.702388763427734,20.268797594841423,19.39704988015924,63.291617802563906,-1.0073271264928456
2011-01-12,20.90667071405353,21.098181714471608,20.63217072054963,20.72154235839844,20.311916143751617,19.448990761658816,63.576882578234724,-0.12309874946745897
2011-01-13,20.77900251818661,20.83007343332974,20.542805623637797,20.619409561157227,20.34120123112358,19.494889538109735,60.860936489170996,-1.1930220880322324
2011-01-14,20.64494237458253,20.766232129720112,20.49811716514389,20.747081756591797,20.37985651926341,19.543995115305112,62.98938895059436,0.2158832667803819
2011-01-18,20.721541319117073,21.21308773782666,20.68962322651398,21.20670509338379,20.45860400251297,19.609199428170943,69.43382659068047,2.341344705881469
2011-01-19,21.104559622310315,21.296070557645816,20.75345339980262,20.855592727661133,20.496412452527082,19.6580775967784,60.73384587014681,1.145440977848499
2011-01-20,20.76622376845797,21.30245591689815,20.676852149583603,21.149248123168945,20.558587278302497,19.71655487232313,64.71586389498376,1.9384237807294102
2011-01-21,21.23224343513851,21.283314344276537,21.01519694169186,21.264163970947266,20.625785058554378,19.777245425210353,66.16202233948074,0.2709467468447183
2011-01-24,21.21309043800479,21.442904630310696,21.21309043800479,21.257776260375977,20.685974696823102,19.835305457961947,66.0000909988233,1.9284205343222913
2011-01-25,21.1939429593813,21.340768172237375,20.970511381838996,21.181175231933594,20.733136652547913,19.888084664784365,63.977881937924565,0.15096096361776745
2011-01-26,21.283310566162783,21.283310566162783,20.887520831381742,20.976892471313477,20.756351492430348,19.930783010138448,58.80341225438917,-1.35096540840393
2011-01-27,22.438767239679827,23.00691768863714,21.576963944748883,21.711021423339844,20.84727243823125,20.000596281244388,68.62436858861395,2.132138175754094
2011-01-28,21.755710126840615,21.755710126840615,20.938592641501597,21.021581649780273,20.863873315521634,20.040634923147756,55.293083647122174,-0.7534689666922286
2011-01-31,21.15563566140782,21.532275024660898,21.02796084696373,21.417367935180664,20.916587088822492,20.0946244530314,60.08667145376187,2.0998127557241895
2011-02-01,21.449284545322776,21.6088774435326,21.130098748903126,21.20670509338379,20.94421737497119,20.138235458535416,56.60753021931301,-2.322858607720331
2011-02-02,21.079027623168237,21.302456678340484,21.021574089667652,21.03434181213379,20.95280065470096,20.173376884166725,53.8596431394275,0.06070029632451086
2011-02-03,21.027967235043032,21.276934294680174,20.893909734988995,21.12372398376465,20.96907906699274,20.210645397876448,55.07745407273375,-1.3710552683444788
2011-02-04,21.13648342241006,21.206704685904203,20.989658251101535,21.130098342895508,20.984414236126337,20.24670237611249,55.168331104783825,-0.3612383449052703
2011-02-07,21.219472912415156,21.45566972096819,21.19393746414067,21.385448455810547,21.022607971334356,20.29135908512026,58.76682492593803,1.6692067040301675
2011-02-08,21.436518651469324,21.59611154517522,21.410983204029748,21.51312255859375,21.069323646311442,20.33927137819765,60.4751010357467,1.8434182113361592
2011-02-09,21.44928321816268,21.55780764853156,21.334376143745853,21.506736755371097,21.11098203765046,20.385054334165236,60.34044766864799,1.7824735425437581
2011-02-10,21.461680631835183,21.886536836915894,21.461680631835183,21.7771053314209,21.17442235134288,20.439644569351735,63.99572284200262,1.8314176409236635
2011-02-11,21.757788192218285,22.079648971557617,21.558236080613735,22.079648971557617,21.26063441041095,20.503958467477457,67.59489185971283,2.633399272564268
2011-02-14,22.292078574716005,22.388635336499284,22.06677455268255,22.17620849609375,21.34783194238074,20.569536899972213,68.6713127480278,3.1128466784039595
2011-02-15,22.047467818716964,22.33070447748035,21.822166210110108,22.324268341064453,21.44082588511252,20.638349897662106,70.30040622934834,2.512560789491547
2011-02-16,22.36932609774542,22.723372494502794,22.3500152351087,22.691186904907227,21.55990788699773,20.718853309710934,73.91977050418402,2.769690469886434
2011-02-17,22.594626920332026,23.17397733597254,22.594626920332026,23.070981979370117,21.70381970531891,20.81109364969757,77.03893412712817,4.034835275984973
2011-02-18,23.07098692157069,23.109611109421685,22.66544154374756,22.787750244140625,21.807051185206692,20.888609594577687,70.28769744714737,2.0761347964251913
2011-02-22,22.51738510601123,22.858556826289092,22.478760919419916,22.55600929260254,21.8783805287682,20.95399781802964,65.24927783842324,-0.5957273758802534
2011-02-23,22.568888094318392,22.73625468854402,22.33714784415684,22.530263900756836,21.940464659433786,21.01581217421502,64.69444341055514,-2.343715057715302
2011-02-24,22.491644140103094,22.716948296878495,22.20840736497319,22.414398193359375,21.98560118647432,21.070658684769704,62.13376263621103,-1.6383892520379424
2011-02-25,22.607501469494466,22.9615478515625,22.575315881234275,22.9615478515625,22.078548487911288,21.14481120111452,68.47871385573315,1.797918034609789
