Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-08-18,17.956794327303907,18.201659243111923,17.823229632648662,18.02357482910156,18.302450446375108,18.543713769083773,44.6330731564881,-1.8585766812826554
2017-08-21,18.045829784262548,18.36489597482758,18.03098988260288,18.164552688598633,18.289317326586872,18.528844707103964,47.11354444018094,-1.4492770120333114
2017-08-22,18.550410123003633,19.099501512621043,18.439106193223527,19.062400817871097,18.362944325756796,18.549768476153655,59.54435762501448,5.807263319194243
2017-08-23,18.9214137502362,19.22564010234006,18.88431122008548,18.97335433959961,18.421078612789444,18.56637968648487,58.086127548081265,5.269651106974072
2017-08-24,19.069812423016828,19.233055031439655,18.86946729235357,18.89914894104004,18.46660912024188,18.57942946117331,56.83696275151118,4.0441196930904395
2017-08-25,18.988196204432516,19.032715923255456,18.735910415649418,18.735910415649418,18.492256862661645,18.58556596919198,54.081660939580935,-1.7127454476541764
2017-08-28,18.810108923961796,18.876889414776983,18.60976560598657,18.67654609680176,18.509808218294037,18.58913381733354,53.07401543527117,-1.5643424851786725
2017-08-29,18.51330273413503,18.86204876957743,18.194234660019145,18.810108184814453,18.538408215105505,18.59779947880338,55.10093914041882,-0.47113632737308825
2017-08-30,18.810111150584003,18.92141505766754,18.646868496077943,18.847211837768555,18.567818083930558,18.607580355625544,55.6737394656051,0.5940539832330276
2017-08-31,18.906567969064636,19.069812423016828,18.80268496695603,18.89914894104004,18.59937340365527,18.619014417798663,56.51011249751704,1.1918844259774402
2017-09-01,18.95851854867271,19.12918396621117,18.921419697919987,18.9288387298584,18.630751053769856,18.631164390820615,57.00948615646037,0.631206072168141
2017-09-05,18.906572400326983,18.906572400326983,17.956792639282035,18.09777450561523,18.579991382517036,18.610247140420405,42.35039680559258,-3.9763830247373857
2017-09-06,18.179397604440258,18.402003572851207,18.045834761605636,18.0606746673584,18.530532647740024,18.5886952787317,41.83326207105707,-4.436571595353005
2017-09-07,18.097770571355426,18.14229212237677,17.89000640913814,18.00130844116211,18.48013034235165,18.565660500787793,40.97112518604926,-4.900090818742094
2017-09-08,17.979049568027907,18.179394723293232,17.815806939559142,18.120033264160156,18.44583538252389,18.54818492288083,43.4798032447366,0.12299168905004955
2017-09-11,18.23133808250396,18.683967155237465,18.21649633281721,18.535564422607425,18.45438100538899,18.54769000130148,51.28354442286344,2.6294131531382354
2017-09-12,18.58008149989854,18.70622528116707,18.5281409199506,18.669124603271484,18.474832776615894,18.552452142555204,53.50561469280907,3.7098201183105934
2017-09-13,18.669129914650032,18.86205238727599,18.535567067121324,18.735910415649418,18.499697313666704,18.55964658463733,54.620258285530895,3.398874287429773
2017-09-14,18.646868059533865,18.876891207375063,18.461364627953948,18.81753158569336,18.52996724433591,18.569759721933647,56.00832177192599,1.5212224276376753
2017-09-15,18.82494937806492,18.92141337078063,18.66170673811232,18.802688598632812,18.555940706649903,18.578894187686554,55.674811479166024,0.7154271997194932
2017-09-18,18.832370253052193,18.913992495793355,18.706228296976533,18.802688598632812,18.57944050588637,18.58767043909621,55.674811479166024,0.35641813769357866
2017-09-19,18.810108937225028,19.262738005828297,18.669127080724817,19.24789810180664,18.643103134069253,18.613561719986816,63.28089736210828,2.2870508501788906
2017-09-20,19.255319246442664,19.440824508666992,19.121756417316583,19.440824508666992,18.719076598316658,18.646003397974273,66.00334046898955,3.3938545899259323
2017-09-21,19.43340436334846,19.915715110390927,19.262738998946713,19.87861442565918,18.82950877234928,18.694341085334464,71.21820866416327,5.722191384399145
2017-09-22,19.73763441195493,19.848936486989917,19.366625649641534,19.4482479095459,18.888436309225145,18.723906058832952,61.26866995741894,1.0408918765028823
2017-09-25,19.448248884161657,19.65601313707807,19.18854218386849,19.388887405395508,18.93609831838423,18.74998375869815,60.023083178999464,-0.26715483825457137
2017-09-26,19.492765426635746,19.552125044560412,19.351781720240343,19.492765426635746,18.9891142334558,18.779112451558447,61.49820302988158,-1.9410256206055423
2017-09-27,19.626325207888694,19.707945592615314,19.351778712770752,19.574382781982425,19.04485409522024,18.81029952333978,62.663912565660986,0.6485667656191048
2017-09-28,19.574380379742916,19.574380379742916,19.29983576384753,19.30725479125977,19.069844637700196,18.829787965218994,56.62147601588926,-0.42102784150998807
2017-09-29,19.32209741979215,19.32209741979215,18.216494236105365,18.461360931396484,19.011893808528413,18.815339846245564,42.60991754875752,-5.29121688311042
2017-10-02,18.51330234298064,19.233057022094727,18.498460594336574,19.233057022094727,19.032956971725206,18.83172091196514,53.8338288350555,-1.7437370245046908
2017-10-03,19.173702275559503,19.707953738924623,19.099500888484368,19.388887405395508,19.066855108265234,18.853570578374175,55.71718775116739,0.4228079808253892
2017-10-04,19.403725226492384,19.945397508510716,19.403725226492384,19.8637752532959,19.14275226493482,18.893186447978948,60.94595019980542,7.59648395971927
2017-10-05,19.774727327047746,20.108635266370577,19.774727327047746,19.92313003540039,19.217073957360114,18.93357639258371,61.55693591351665,3.5879528278469497
2017-10-06,19.796985911901043,20.145733714364862,19.693102920231055,20.108633041381836,19.301984346314562,18.979657045477754,63.479923910423175,3.712155426649383
2017-10-09,20.160575598700913,20.51674246349857,20.116054048527698,20.32381820678711,19.399301856835756,19.032369247882045,65.62781277600388,2.3159895217545734
2017-10-10,20.50932343548927,20.665147015566173,20.242195979979332,20.32381820678711,19.4873510330216,19.083014305094007,65.62781277600386,2.011170788298608
2017-10-11,20.242199337082823,20.65772956804536,20.123478259480333,20.29414176940918,19.564188246010893,19.130509499773034,65.01620841495316,0.9225327631449773
2017-10-12,20.23478323935199,20.54643049634129,20.093799517016375,20.449968338012695,19.64854825477297,19.18225298362557,66.76750621746216,0.6207009428152545
2017-10-13,20.531587835935746,20.539008711451785,20.064118816671645,20.153160095214844,19.696606525291244,19.220327772315347,60.5498678465964,-0.839695129310272
2017-10-16,20.21252027009743,20.360924852218268,20.03443587887026,20.160579681396484,19.740794444920315,19.257200396200883,60.64852072825475,-0.6581312456091297
2017-10-17,20.034435342693765,20.205100699841744,19.863771831075464,19.915714263916016,19.757453475300856,19.283024469444616,55.69818336257292,-2.6124934047139843
2017-10-18,19.900875419444873,19.997335724360106,19.78957151852388,19.952816009521484,19.776059430940915,19.30929080434959,56.28047637519064,-0.9941075481305236
2017-10-19,19.774726758850193,19.804406561456165,19.537280955885112,19.796987533569336,19.778052583572194,19.328416166279776,53.12231581183129,-1.803480621951854
2017-10-20,19.98991616521076,20.2644627043281,19.90829392187376,20.160579681396484,19.814483735745934,19.361050029617687,58.915376855038495,1.2295085892255666
2017-10-23,20.346087590444036,20.442549759613577,17.993896683573062,18.068098068237305,19.648161291221303,19.31034603113218,33.36274725635905,-9.44587440882927
2017-10-24,18.19422919850382,18.713640426806347,17.756440182848742,18.053245544433594,19.496264553432,19.261047972830276,33.25250335457154,-8.808117831962644
2017-10-25,18.04583639181106,18.52814721382041,17.89743362981743,18.439104080200195,19.3955826036004,19.228814879001646,38.901077807773895,-8.538819956575008
2017-10-26,18.542988948628036,18.60977130542569,18.023577384923794,18.246183395385746,19.28611601234186,19.19028031101671,37.20576635440769,0.9856340522166248
2017-10-27,18.1868154836348,18.30553840115595,18.06067169169498,18.261016845703125,19.18848752028103,19.15383860649461,37.43154940274663,1.1508806034801533
2017-10-30,18.157136263449708,18.42426194088623,18.045834205439466,18.387161254882812,19.112170733100246,19.12377282800003,39.42620028727164,-0.2816992902228841
2017-10-31,18.372318712107596,18.661705128708608,18.28327744758788,18.63944435119629,19.067149172918917,19.104779554399883,43.31809229409668,2.1553052892693962
2017-11-01,18.735906490063293,19.017872032317015,18.550403086676575,18.63944435119629,19.026415380373905,19.086531115058566,43.31809229409668,2.072324387468101
2017-11-02,18.60969718062776,18.83283428677121,18.43862502926139,18.77333068847656,19.00231207638368,19.074248745388683,45.47431955563902,2.1002123614443042
2017-11-03,18.713830766318456,18.99647149833803,18.609698996653965,18.84771156311035,18.987588217976697,19.065364934318946,46.68767324417785,1.1173466761668558
2017-11-06,18.85514627544715,19.167539669347683,18.76589181288205,19.04853248596191,18.993392433975288,19.064704838304944,49.92747315966907,2.1947442587759647
2017-11-07,19.02621677424636,19.05596949251246,18.520439063205483,18.654321670532227,18.961099980314042,19.048611380745232,44.243589652479415,-0.6339259661439963
2017-11-08,18.572509877417744,18.661766210476458,18.252677767205466,18.431188583374023,18.910632228224518,19.02439872202479,41.37255740218904,-2.209939272158467
2017-11-09,18.297298501525074,18.297298501525074,17.947715655590095,18.18572998046875,18.841593918914445,18.991509751767694,38.41908005698276,-4.5294959395376795
2017-11-10,18.141099988600768,18.274984420201,17.99978061626929,18.029531478881836,18.76425463891134,18.953785113615307,36.627202558968875,-3.349305338919701
2017-11-13,17.94771201784071,18.06671915615896,17.6204433124394,17.694822311401367,18.662403941053245,18.904414023332407,33.06805914864086,-3.9952185863742957
2017-11-14,17.575826891811577,17.694832247003276,17.20392983823476,17.25599479675293,18.528460213024644,18.839770132093996,29.078501979194115,-5.112443573694014
2017-11-15,17.18161943477398,17.613020183288004,16.913854090851203,17.3750057220459,18.418607404360003,18.78232839052348,31.49247241128691,-3.6302982004972777
2017-11-16,17.427062877636263,17.784084409415463,17.427062877636263,17.65020179748535,18.345425917990987,18.737931269227868,36.84548810518651,-0.2521670640753772
2017-11-17,17.59069813081726,17.903091507251094,17.55350861933212,17.739456176757812,18.287714514064017,18.698775383248652,38.52329805049781,2.801701007094972
2017-11-20,17.70970156876477,17.784082433750264,17.560943538690072,17.769207000732422,18.238332846127676,18.662321721189194,39.10403710236989,2.2687835905938707
2017-11-21,17.940277181884294,18.03697026105576,17.575818937306906,17.657634735107422,18.18302826412575,18.62292223153893,37.66698260239313,0.04211247954756695
2017-11-22,17.694826168214295,17.84358604851009,17.635322586085607,17.665075302124023,18.133699410601775,18.58535960685599,37.83106407335903,-0.4192962506440456
2017-11-24,17.739452341057362,17.970028002388496,17.73201555033735,17.843584060668945,18.10606937727484,18.556270369750617,41.78998887694529,0.4185727586687336
2017-11-27,17.791517358569653,17.85102093434595,17.136981724926304,17.560941696166992,18.054152455264568,18.517237872747337,37.69672407717227,-0.5475990436487045
2017-11-28,17.635320505971862,18.089035034943254,17.538629277609292,18.022092819213867,18.05109915659307,18.497820419667594,46.84487687843991,2.0210359196539427
2017-11-29,18.03696827659109,18.200601704136773,17.87333299909766,17.903085708618164,18.03700263773832,18.474497489822518,45.00821732157031,0.33346242406744414
2017-11-30,18.007222938503478,18.319616341637506,17.851026236936463,18.30474090576172,18.062501520407213,18.467840368878957,51.86738170658771,4.235531456476932
2017-12-01,18.31961446969499,18.431183002285803,17.85846305502766,18.22292137145996,18.077779601459856,18.458235702313505,50.485941263792945,1.1143464538812313
2017-12-04,18.49812703557522,18.795643151495064,18.371681206350495,18.39399528503418,18.107895380847886,18.455716470263337,53.28739465936481,2.7420389110895123
2017-12-05,18.393989701165314,18.393989701165314,17.947713812813163,18.022092819213867,18.099723708311313,18.438711621202575,47.05454814436247,-1.5441250329792071
2017-12-06,17.932836514837952,18.118785861431597,17.85845751617959,17.947711944580078,18.085246397479768,18.419456731923262,45.89823662473817,-1.5102376905983101
2017-12-07,18.23036190024505,18.401434037911287,17.806399952566128,18.289865493774418,18.10473393046021,18.414374722584093,51.7695951926912,-0.5661075239292069
2017-12-08,18.371679419812537,18.38655485417228,18.103914201543876,18.200607299804688,18.113864727540637,18.405991686396664,50.23790670711939,0.9905313571601458
2017-12-11,18.185731910226455,18.267549574328992,17.95515620226353,18.17085647583008,18.119292513092013,18.396770697746994,49.70997853189572,1.2433035026361097
2017-12-12,18.17829691967573,18.34937092441817,18.111356526471027,18.33449363708496,18.1397878582342,18.394328460073975,52.656893974237654,0.24400476496524284
2017-12-13,18.334489609067663,18.996465851706585,18.304738740834768,18.728700637817383,18.195874789623076,18.407441094495287,58.90441966247886,2.9015149292208635
2017-12-14,18.758451573390392,18.847706028357777,18.48324771648089,18.587379455566406,18.233160948284347,18.4144975008118,56.04889465256357,2.2922583769805325
2017-12-15,18.721260023249783,18.89233212243491,18.654319651804688,18.81795310974121,18.288855439851666,18.430319289397268,59.49869679931702,2.6368847824537807
2017-12-18,18.9444025879607,19.130350155783184,18.936963945268424,19.04853248596191,18.361205634719308,18.454562944164508,62.655493217879055,1.7077097569636868
2017-12-19,19.09316252905877,19.09316252905877,18.706390069807295,19.06340980529785,18.428082222393456,18.478439291659935,62.85665593236696,2.561040682842935
2017-12-20,19.15266397250146,19.509683667837447,19.115474459444552,19.435304641723633,18.52400816709157,18.515963423034982,67.56070944683799,3.2806518773970517
2017-12-21,19.55430961082794,19.94852062456252,19.398112933683915,19.933643341064453,18.65825913604137,18.5715587139381,72.57321926468457,4.646609158762429
2017-12-22,19.859266217847903,20.052652422288816,19.651004578438087,19.95595932006836,18.781849629758227,18.625848933786344,72.77608582644042,4.682003502450344
2017-12-26,19.933645083267727,20.260913899708974,19.866704701468667,20.13446807861328,18.910670434411088,18.685010468877596,74.40683758594726,3.5973886171492637
