Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,13.045943653145605,13.152362770757335,12.908083362261117,13.055618286132812,12.862016731301326,12.476014763415908,63.15755297635776,-0.3323297262449624
2010-10-20,13.07980614873704,13.162037769305073,13.004829119683754,13.147526741027832,12.889208160799088,12.502348566459514,65.85477872889354,-0.5124199801575904
2010-10-21,13.17896806147581,13.307153724346415,13.145106844706836,13.217665672302246,12.920489828561294,12.530400217669033,67.79259638276933,-0.07310812713631745
2010-10-22,13.241848876281091,13.263616335996364,13.03868622647978,13.09673309326172,12.937274901389905,12.552609350045218,61.329760878461286,0.3149204137852179
2010-10-25,13.193475796617063,13.29747577275309,13.113662397851966,13.200732231140137,12.962366075651833,12.578025933617567,64.46697475311954,0.4046806000878706
2010-10-26,13.130589735468424,13.273287282288312,13.06528737445355,13.166868209838867,12.981842469383931,12.60111778758703,62.68371155948296,-0.3843149291468728
2010-10-27,13.074966894038692,13.149942989356523,12.951617636219456,13.14026927947998,12.996930737012127,12.62226098334754,61.250539280474875,0.332420199054521
2010-10-28,13.178964141942648,13.292637820961914,13.154777565729528,13.203149795532228,13.016570647347374,12.645040936766547,63.38198882646971,0.018313865850476514
2010-10-29,13.183802880854746,13.401477492394198,13.157199026220995,13.399059295654297,13.05299813766232,12.67461028417391,69.08720107221185,1.763449607872024
2010-11-01,13.437757350135636,13.539338223826933,13.314408091940509,13.374873161315918,13.083652901819805,12.702071573473598,67.6851428445836,1.7853810819714178
2010-11-02,13.47161925401124,13.553851795110544,13.408735057663849,13.469200134277344,13.12037168586338,12.732155046446294,70.22319568233445,2.015052035803936
2010-11-03,13.415991884663764,13.51999189327541,13.295061727917556,13.478875160217283,13.154514873897085,12.761438188162805,70.47930531628502,0.5956825983214591
2010-11-04,13.590130139405696,13.757014339519582,13.580456428447082,13.674781799316406,13.204064104889401,12.797255584678632,75.14162693851604,2.242328838436484
2010-11-05,13.677197059199058,13.766685094059447,13.585289905150644,13.61915111541748,13.24359620113017,12.82948678196251,71.67967060787929,1.1132879431981353
2010-11-08,13.573197479192746,13.604639571203045,13.459523784826343,13.587709426879885,13.27636888929681,12.85922100333182,69.72442167432266,0.8074432426217883
2010-11-09,13.6554290522352,13.718313231872056,13.50547596041621,13.546591758728027,13.302104400671212,12.886176719229711,67.14497317832033,-0.9374192763703699
2010-11-10,13.552685902364908,13.60386467597406,13.345532262548147,13.418645858764648,13.3132035871563,12.907057861956572,59.73899494389334,-1.4722302069609259
2010-11-11,13.374780726265971,13.39915131005424,13.18468663994039,13.308979034423828,13.312801248800827,12.92281947656313,54.21882318091605,-2.0513420157827196
2010-11-12,13.265111432518646,13.265111432518646,13.038461467218902,13.174939155578612,13.299671525636807,12.932706522799032,48.33934378978009,-2.743513717463001
2010-11-15,13.245612414461512,13.45276607012268,13.24073904204046,13.413772583007812,13.310538293005473,12.951571858493494,57.237459547986965,-0.03631719480585936
2010-11-16,13.30410433485427,13.30410433485427,13.148130372034592,13.21149444580078,13.301105545652646,12.961764901132996,49.4662960988286,-0.7324723284250703
2010-11-17,13.17980826063479,13.333344553601542,13.17493395979298,13.265106201171877,13.297677036654477,12.973660638389424,51.35155258461773,0.6843830132990497
2010-11-18,13.391837858845127,13.579494294485476,13.362592977740062,13.528314590454102,13.319642517968727,12.99541177376451,59.36645762150294,0.853913444092437
2010-11-19,13.523441590730291,13.74765390150661,13.440580317252516,13.689163208007812,13.354834964639117,13.022617712362287,63.34120779651213,3.6155543505440306
2010-11-22,13.64285828822626,13.708659967632254,13.577056608820264,13.65748119354248,13.383658415010865,13.047514319467393,62.05363289425998,2.9579483678460123
2010-11-23,13.574619630272572,13.667229502590452,13.51369225395149,13.552685737609863,13.399756255258389,13.067324963316118,57.863703216816724,0.1801491752191997
2010-11-24,13.684291912839711,13.725722091028109,13.623364523966298,13.679417610168455,13.426390670011727,13.091328596526013,61.26951426074472,-0.07119206405294604
2010-11-26,13.516131528935698,13.637986304918917,13.413773963355313,13.630675315856934,13.445846350568413,13.112479448264482,59.28473653046433,-0.19627248469667458
2010-11-29,13.53318961384872,13.623362807387604,13.433268745873738,13.606303215026855,13.461127956707312,13.131845086176732,58.26832022994606,0.395622524236647
2010-11-30,13.455205035200189,13.58924511175463,13.423523460707216,13.572185516357422,13.47170486715018,13.149113338340682,56.80023817430938,-0.7838937070780229
2010-12-01,13.706226251912636,13.913379008889612,13.706226251912636,13.83295440673828,13.50610958520619,13.175930635140588,64.2204094719541,1.4839990403559034
2010-12-02,13.964553719049851,14.0961570679787,13.90362634599145,13.910938262939451,13.544664697371262,13.20475446368172,66.09591446599391,2.2389259088108204
2010-12-03,13.898756100404407,13.942623896181823,13.74765643143675,13.83295440673828,13.572120860168122,13.229389755566292,62.564139545677,1.9213478187914144
2010-12-06,13.801273077622264,13.818332672985102,13.694040272852154,13.757405281066896,13.589766995491814,13.250096246762395,59.26049656128856,-0.5461532182494713
2010-12-07,13.830516131217404,13.84026473575422,13.60142950267078,13.628236770629885,13.593430783600201,13.264925286914062,54.00941242585269,-2.0322244766387922
2010-12-08,13.657483386110757,13.694039260752977,13.469826921310606,13.516131401062012,13.586068937644184,13.274776507076727,49.878451391181635,-2.2903495259258397
2010-12-09,13.567311216438275,13.603868023542232,13.318728274972978,13.389403343200684,13.567338881030517,13.279271677120803,45.62970906170865,-2.6749371000406694
2010-12-10,13.401590183479916,13.477139558117951,13.213933695735498,13.289483070373535,13.54087642287271,13.279672123915029,42.55196456580057,-2.485675190105261
2010-12-13,13.360159664096091,13.569750060474767,13.357722977251871,13.494199752807615,13.536431025723653,13.288084972106896,49.993993343652505,-0.16226276294319733
2010-12-14,13.511257364238418,13.577059055502342,13.404025494962855,13.43814468383789,13.527070421734532,13.293969666684582,48.1544952658957,0.3640292206295998
2010-12-15,13.452768178722298,13.528317548905124,13.355283980816326,13.523444175720217,13.526725064971263,13.302968667038922,51.102859978115724,1.760498163154704
2010-12-16,13.53806030483775,13.56730517970155,13.379649713787504,13.467384338378906,13.521073567200562,13.309416340424804,49.12558134566636,-0.19871807828493068
2010-12-17,13.40889938031859,13.430833276723966,13.196872334852047,13.404025077819824,13.509926092021443,13.313126486989315,46.91611369537258,-0.25390116582910577
2010-12-20,13.352847319965178,13.38696651039458,13.252926435274128,13.277297019958496,13.487770942301163,13.311721409850852,42.77238968502954,-1.8201513798064057
2010-12-21,13.31141696214399,13.43327175180395,13.25048956731401,13.411337852478027,13.480491600413245,13.315627937012703,48.0034786054315,-0.41616459805902684
2010-12-22,13.464949824184544,13.486883716288888,13.40402244941448,13.450326919555664,13.477618773664904,13.320910250053604,49.450884906485726,0.34543237174673264
2010-12-23,13.452767863113808,13.562437350765572,13.43570826833222,13.542940139770508,13.483839856151151,13.329617304552306,52.811127225846484,2.0007319216606794
2010-12-27,13.53074649143087,13.53074649143087,13.430825670985651,13.46494483947754,13.482040330753664,13.334924266706237,49.80824426456198,0.3997139404672329
2010-12-28,13.530750415406011,13.606300688746243,13.48688263471528,13.58436679840088,13.491785708624828,13.344706326772693,54.11077635635597,0.9965548023247949
2010-12-29,13.713534984219152,13.720845972419346,13.603865512825998,13.672103881835938,13.508958867978267,13.357545446579095,57.025430016742106,0.9537348665237357
2010-12-30,13.718410496809398,13.818331372967654,13.684291309293622,13.779337882995604,13.534709250360871,13.374086326438567,60.340956366741075,2.3349003450522994
2010-12-31,13.769585992743147,13.818328075998176,13.715969608194827,13.74521541595459,13.554757456607891,13.388640408380372,58.786734983748495,1.1840715135330702
2011-01-03,13.830515658539866,13.90362833071107,13.7086608950285,13.781773567199709,13.576378038569016,13.404057395000738,59.97618888867483,0.8021419842301877
2011-01-04,13.86950986675298,13.925562949321042,13.555124337426005,13.613615036010742,13.579924419277752,13.412275341707012,52.47420955569951,-1.202690930377517
2011-01-05,13.60630083591012,13.691598782799174,13.503942369965358,13.511253356933594,13.573384318102118,13.416156832500212,48.49753676305907,-1.702134538753227
2011-01-06,13.545381041227364,13.574625935134716,13.299233805945136,13.39671802520752,13.556558956874062,13.415394526331871,44.43938098781961,-2.7939476738219837
2011-01-07,13.44301424034544,13.523438811166326,13.379650187616916,13.499067306518556,13.551083561602109,13.418675811829388,48.580051494759445,-0.8414203662229613
2011-01-10,13.467387016671656,13.57705648131841,13.26998290998549,13.418645858764648,13.53847044704616,13.418674637199398,45.69818210387467,-0.6854101223808504
2011-01-11,13.499067000243372,13.698908685431762,13.469822125007417,13.645293235778809,13.548644045973079,13.427561641065259,53.98324495685452,1.8554933387682357
2011-01-12,13.715966522000915,13.742774708243036,13.596549421057638,13.633105278015137,13.556687972834228,13.435622175847607,53.51043690707477,0.9929424637497343
2011-01-13,13.635550867041838,13.67454436173991,13.513696079900583,13.61117935180664,13.561877627974457,13.442506770983256,52.617607141775366,1.4348205852398677
2011-01-14,13.62335845335328,13.83051111134371,13.501503729905316,13.767147064208984,13.581427098092032,13.45523776287446,57.987549399748374,0.8930099655950775
2011-01-18,13.75252975267806,13.823205744128089,13.659919864904856,13.713536262512209,13.594008923274906,13.465367115801431,55.652791454156464,0.5899681903489427
2011-01-19,13.728161310888392,13.728161310888392,13.53075621319408,13.57706069946289,13.59239480672138,13.469747256337175,50.1204457809206,-0.25066639313088884
2011-01-20,13.499068523974088,13.538062005249431,13.384524765993678,13.482008934020996,13.581881866464201,13.470228106442423,46.64271355148275,-2.0711490104531065
2011-01-21,13.579492470691807,13.764711265718752,13.559995266121664,13.647730827331545,13.588153196070614,13.477188997457683,52.79295809788278,-0.479857521218302
2011-01-24,13.65016521900962,13.811013410969531,13.586801174161415,13.798828125,13.60821747501627,13.48980229657699,57.592530052120686,1.6333979087674146
2011-01-25,13.757401827670323,13.808580600911895,13.630672772730716,13.733030319213867,13.620104412558899,13.499340650405887,54.97149594502533,1.8618989678862659
2011-01-26,13.789086863581678,14.01817350719899,13.733032848646458,13.937748908996582,13.650356269362488,13.516533131134935,60.92932434022817,2.125027855064626
2011-01-27,13.942621158770148,14.083973124006995,13.92556156705922,14.07178783416748,13.690492608867725,13.538307825371506,64.26337605481419,1.9781368873849965
2011-01-28,14.049855250190442,14.103470716417483,13.915814260427563,13.986490249633787,13.718682860369254,13.555883606715126,60.712851498101635,1.8456227396899036
2011-01-31,14.02304497806857,14.196078501487596,13.962117602525703,14.120528221130373,13.75695384710841,13.578026532770625,64.07206096555282,1.3113976534317524
2011-02-01,14.181458485596698,14.437354258747972,14.181458485596698,14.42516803741455,13.820593293804233,13.611247768246859,70.28983745626914,2.5112672775596683
2011-02-02,14.451972391095364,14.573827134577918,14.366674442528742,14.42760181427002,13.878403629086689,13.64326165240463,70.33400878265421,3.1538402899024796
2011-02-03,14.39592159578545,14.41054450199841,14.015734401351068,14.157086372375488,13.904944842733242,13.663411641423096,59.70812973359298,0.2589007342544645
2011-02-04,14.261881274821029,14.330119643176973,14.062039542054588,14.174145698547363,13.930583019477444,13.68344042797699,60.11733215379944,-1.7401692529065242
2011-02-07,14.227761012639736,14.227761012639736,14.130276839793352,14.181455612182615,13.954475647354126,13.70297043520074,60.303373479013885,-1.706078427004732
2011-02-08,14.215576144599533,14.232635735901358,14.044979301903298,14.093721389770508,13.967737146631878,13.718294002046614,56.87425558234557,-0.447584912165427
2011-02-09,14.152213779671962,14.17658436329242,14.066915807322184,14.108345985412598,13.981128464610993,13.733590158257044,57.31003441646733,-0.46422348502816013
2011-02-10,14.076664826079131,14.091287735453546,13.974307249493018,14.083976745605469,13.990923538991419,13.747330808741296,56.289333667201134,-0.6873685554070147
2011-02-11,14.11371508209033,14.40867275200503,14.020312554438933,14.386550903320312,14.02860233559417,13.77239826343067,64.69666296010244,2.0777302562710367
2011-02-14,14.266115221546436,14.393930285789978,14.266115221546436,14.307900428771973,14.055202153992056,13.793398348346015,61.39120970535871,1.4144425120117228
2011-02-15,14.288234882164511,14.35460044018848,14.241532672270932,14.295608520507812,14.078097998422129,13.81309286490138,60.86780284456814,1.5026421778804615
2011-02-16,14.344760405327657,14.386545583143988,14.302974289867082,14.325096130371094,14.101621630036316,13.833171424331566,61.71115779577553,-0.4271682167755402
2011-02-17,14.354595478554584,14.354595478554584,14.27594023793054,14.327557563781738,14.12313933801207,13.85255911607471,61.78519346968949,0.13738657958673514
2011-02-18,14.317725424292624,14.359510610654713,14.266108098441428,14.327557563781738,14.142607740466325,13.871186506180868,61.785193469689496,0.22348851556821225
2011-02-22,14.27594387793614,14.293149657606914,14.118632418933167,14.202203750610352,14.148283550956233,13.884167574589867,55.45223448019565,-0.8578817108263178
2011-02-23,14.18991059411906,14.290687680980524,14.150582973335183,14.216948509216309,14.154823070790526,13.897217807320317,56.023227005860534,-0.7720021648702738
