Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,58.92476229246283,60.46546906635499,58.575922464950104,60.06818008422851,64.1021013463391,64.61934910077633,35.419752588614394,-5.01071173530113
2010-10-21,59.399563516391545,60.18445305342233,58.86661547361256,59.47708511352539,63.66162360988065,64.41769168951159,34.15635746731453,-2.478536010995867
2010-10-22,59.11855086364002,61.2600386918286,59.11855086364002,61.06623840332031,63.414444066398715,64.28626214887663,40.31972026747987,3.907679321848984
2010-10-25,60.87243651059734,63.58563308534436,60.75615781912997,62.9848518371582,63.37353052075676,64.23522645037787,46.795055431822405,4.855601998994964
2010-10-26,62.975161814556664,62.975161814556664,61.40538649176464,62.18058395385742,63.25991656200444,64.15465223482805,44.610004338077175,4.54544609099756
2010-10-27,62.09338294524125,64.91316279644793,61.928651391400166,64.48680877685547,63.3767634396093,64.16767798157423,51.59038151502964,5.601409981966683
2010-10-28,64.92286024731905,65.039142658448,62.79106779336001,63.96355438232422,63.43264829129643,64.15967313454482,50.04924533008164,1.5538697267977466
2010-10-29,64.02170137649998,64.88410905642317,63.798828570366936,64.08953094482422,63.495208544013366,64.15692246043812,50.433151540083486,3.0700049269131604
2010-11-01,64.2154882529484,64.77750881512505,62.02555829886812,62.38408279418945,63.38938704403014,64.08739933627152,45.351465192824854,-3.2607071470106472
2010-11-02,62.26779682149354,62.47128545968128,60.64956867409175,61.49259567260742,63.20874024675178,63.98564232985332,42.91711260800316,-3.863072860128025
2010-11-03,61.09531606522664,63.13021384675814,60.72709583298947,62.6554069519043,63.15604183771869,63.93347623660042,46.9193876238948,-2.237688389628852
2010-11-04,60.81428428611799,62.74259102672874,59.02164030678436,59.76776885986328,62.83334917316103,63.770115163002885,39.51080565589158,-4.193880581618264
2010-11-05,59.99065745697255,60.05848701156216,57.926690976998024,59.3414306640625,62.50078550562784,63.596441261083655,38.54313851265545,-3.498250456035283
2010-11-08,58.653449528759,63.34340383470969,58.62438077073987,63.10115432739258,62.55796348865305,63.577018244076164,50.140179378392915,0.7114268299788508
2010-11-09,63.43058838069987,63.43058838069987,59.11854788825251,59.28327941894531,62.246088815347555,63.40863632936515,41.563169332709805,-0.8106199213391165
2010-11-10,59.23482544674859,60.2813409524572,56.68636067540041,56.841400146484375,61.73135656117011,63.15109765552669,37.18218121183313,-4.212959629724865
2010-11-11,56.1243445602354,57.4906348548689,54.84526790219363,56.201866149902344,61.204738426763655,62.87857877295319,36.10868810576168,-10.933695668535835
2010-11-12,55.77551206327118,58.40149509004706,55.74643961707026,56.52164077758789,60.758729126842155,62.62928708686044,37.086761593600755,-4.658376979858637
2010-11-15,56.763886829074735,58.57591148633116,56.49256496050994,57.994510650634766,60.495470224346214,62.44753114818492,41.52684633599976,2.0286454963789455
2010-11-16,59.04103470288482,59.31235289691785,58.14955482809562,58.6825065612793,60.32280701833984,62.29988312516902,43.531599314135946,4.413804347280137
2010-11-17,58.78908743350494,60.07785612136387,58.58559880797967,59.27358627319336,60.22288123308779,62.18120481724841,45.26776981965196,4.868835118276817
2010-11-18,60.49453969956691,60.92089744842303,60.077870303361166,60.194149017333984,60.220144831587426,62.10328106038902,47.95178372790444,3.7928389118585364
2010-11-19,60.30072929675079,61.66701597090624,59.91313241616727,61.06623840332031,60.30072517175246,62.062612720896134,50.431704965076264,4.062082521222573
2010-11-22,61.12438356813297,62.95578883577731,61.06624236887497,62.858890533447266,60.544359968104345,62.09383930178049,55.161110836047044,6.048738545579399
2010-11-23,62.42283464521667,62.442218740645416,61.12438118040944,61.97709655761719,60.680811071867474,62.089261154950556,52.50725277864521,2.961994760935604
2010-11-24,62.48096991444421,62.89763918758563,62.2387205089635,62.78135681152344,60.8808630470728,62.11640216109067,54.65030719769097,2.8086197104124726
2010-11-26,62.093367461156824,63.95384106325484,62.01584587951984,63.944149017333984,61.172604568050055,62.18807850839433,57.62732849889996,1.7264995845086573
2010-11-29,63.77942467397222,64.56431040040734,62.82980372937199,63.65345764160156,61.408876289340675,62.245544356755396,56.626539928521154,2.704807383846936
2010-11-30,62.984858253893954,62.984858253893954,61.37632202172876,61.64764022827149,61.43161571209599,62.22209713603054,50.15415020660527,-1.8058172693774177
2010-12-01,62.78137234288811,64.74843681916137,62.44222456988703,64.61277770996094,61.73458352141646,62.315849315400364,57.82790519800552,1.0456448367867108
2010-12-02,64.92284467654454,68.13991668420496,64.92284467654454,66.54106903076172,62.192344046116006,62.48154420619885,61.932290861823866,4.536456456801994
2010-12-03,66.23100397463966,67.80078321009094,65.6011538706882,67.2096939086914,62.670186890170804,62.66696184159071,63.267258977795834,9.022330230037204
2010-12-06,66.88019271545362,68.30461997877272,66.78329446066151,67.63601684570312,63.143123076411975,62.86182674371277,64.13098198660462,4.679011246526419
2010-12-07,68.30465451743584,68.58566477343155,66.6089083260893,66.66705322265625,63.47873547129238,63.01105131151448,60.64086490600335,0.18933298447052177
2010-12-08,66.66704929108475,67.46162716388507,65.74649697720741,66.30851745605469,63.74823851746022,63.14036370933959,59.35371331598925,-1.3408429650952192
2010-12-09,66.6282786321166,67.1709149353175,64.80655836931619,65.35888671875,63.90163358424972,63.22736461166941,55.96534614599214,-3.3667419122978552
2010-12-10,66.72518427153732,66.72518427153732,65.5526979055164,65.9984359741211,64.10132904995176,63.33603407686359,57.71608619712018,-1.0029200575314048
2010-12-13,65.89183586402626,70.47519769978157,64.08949976219871,70.23294830322266,64.68529278835851,63.60650130142669,67.05557489736012,5.9184415482805
2010-12-14,70.78527468164329,71.58953703748547,68.42091827064564,68.64378356933594,65.06229191035636,63.804041782521175,61.56019048374415,5.0259375817115535
2010-12-15,68.31434567047738,70.53335154464823,67.49069900976126,67.51976776123047,65.29633722948724,63.949756526784284,57.9431491940401,2.3051027871416685
2010-12-16,67.61666036177301,67.83953309235352,66.18254786253958,66.82208251953125,65.44164630472952,64.06239676179398,55.753388871401775,-4.856503772225802
2010-12-17,67.19997037272019,68.00424001487443,66.4247768635064,67.8782730102539,65.67370599096994,64.21203896761594,58.32127806737913,-1.1151928394343267
2010-12-20,68.07207483403823,68.537196890035,65.6592731127697,65.89183044433594,65.69447974843337,64.27791314317359,52.18682832269049,-2.4110528973550247
2010-12-21,66.23097744720086,67.13214541520466,65.67864916957686,66.85113525390625,65.80463741562126,64.37882381418272,54.66671081973757,0.043477744601132795
2010-12-22,66.62828159250911,67.37440654256176,64.63214137315052,67.10308837890625,65.92829941212459,64.4856577186817,55.32213695239757,-1.1420217353357744
2010-12-23,67.12246326833852,67.79107400563947,66.87052920480755,67.69417572021484,66.09647810813318,64.61148195403594,56.896607595685225,2.7353091631010167
2010-12-27,67.64573686005087,67.64573686005087,66.28914579803613,67.43255615234375,66.22372363615324,64.72211231475389,55.95667369444729,0.8697247940954397
2010-12-28,67.7135594223924,68.21744238729133,66.39572190431741,66.79301452636719,66.27794181617361,64.8033241661897,53.624517596981995,-0.4620858145726326
2010-12-29,67.06434433935398,68.35311333154769,66.64767494311344,67.65543365478516,66.409131515089,64.915171597115,56.271232767756715,-0.05723101731796158
2010-12-30,67.06432827350424,68.7019367117757,67.06432827350424,68.00425720214844,66.5610482471899,65.0363122090771,57.33193578361804,0.8478116245706294
2010-12-31,68.13992495362022,68.41124315457577,62.85888990438351,64.57401275634766,66.37180677187159,65.01818281877398,45.61448143306896,-3.322206350102014
2011-01-03,67.2775055729573,68.36278557718744,66.61858689054348,67.9364242553711,66.5208179607763,65.13262365942485,55.265803006902985,0.4153259914343384
2011-01-04,68.25621558094362,69.11862313490819,66.84147951047512,68.45001220703125,66.70455074613392,65.26271732795844,56.534610504049866,0.6554810290152392
2011-01-05,68.34342451259471,70.0488629816335,67.45194816920512,69.87444305419922,67.00644525166395,65.44356931722278,59.92925812856773,8.208302491361787
2011-01-06,69.70000329772883,73.52754116997167,69.63217375596061,72.22908782958984,67.50383978289499,65.70966808241364,64.82040467293862,6.3186480908720615
2011-01-07,72.4422928306253,72.98492934700955,69.92289949943945,71.56050109863281,67.89018847963192,65.93911251442223,62.488035970713035,4.544175802618849
2011-01-10,73.57599414395065,73.59537084469132,71.40544141058085,72.01590728759766,68.28311408039056,66.17741819180166,63.452679525853355,3.0647317385233066
2011-01-11,72.6748133934335,73.5953580726046,71.70581588152105,71.89961242675781,68.6275424943303,66.40181796572152,63.00709225096475,-0.4561533486472415
2011-01-12,72.56823226114504,72.56823226114504,70.630236992015,71.01783752441406,68.85518964005256,66.58283834057221,59.59013849286951,-0.7583283597620277
2011-01-13,70.8434465711025,71.69616217614664,70.32018674771125,71.07600402832031,69.06669577226853,66.75904091656233,59.74522249703761,-1.3051328445031072
2011-01-14,71.25040495154008,73.22716129243317,69.90349864065993,72.8686294555664,69.42878469448738,66.99863262397426,64.29332578581644,1.3477360949555954
2011-01-18,72.91706160091917,76.90933394734414,72.86860876895561,72.88799285888672,69.75823309109684,67.22958792730417,64.34019295256253,2.6333600116023614
2011-01-19,73.16900641995629,73.18838311792358,70.32015128256879,70.88217163085938,69.86527485678852,67.37282650391418,56.12247338589214,-0.27271144475666464
2011-01-20,70.32983980614028,70.32983980614028,67.01587015484299,68.74068450927734,69.75817101416841,67.42646799432059,48.936151054914404,-5.664913663301692
2011-01-21,69.19613679046118,69.96163855054297,68.16899409020733,68.769775390625,69.66403809764047,67.47914671574429,49.031627612201476,-5.650062934555912
2011-01-24,68.69222712451358,69.43835928456627,67.86858078874648,69.1282730102539,69.6130128512227,67.54381833513683,50.2657351017631,-2.474386125949178
2011-01-25,68.92480119932533,69.06046028089632,66.60889737310788,67.31626892089844,69.39427533404897,67.53489482869611,44.412273081329815,-2.072157992821071
2011-01-26,67.33564243490221,68.12053553298117,66.3860289088424,67.75231170654297,69.23789784571507,67.54342098076854,46.040676036725095,-1.479521604226057
2011-01-27,68.31433471144014,68.69224320564867,67.79107509033632,67.95580291748047,69.11579356683558,67.55959282142392,46.82357077097858,-1.696078958314962
2011-01-28,67.36472976264473,68.59536121751935,65.01006460462165,65.05851745605469,68.72938631818978,67.4615114345467,38.30249782789415,-3.3539462317746307
2011-01-31,66.5701181023702,66.5701181023702,64.97127831435817,65.67864227294922,68.43883926626211,67.39159499683699,40.78634093459622,-3.060662258397143
2011-02-01,66.49261394590012,67.81045119350645,65.89183280885871,66.6282730102539,68.26640438473751,67.36166080128471,44.472905640488925,-1.953519567473285
2011-02-02,66.46355630302749,68.35310647005853,66.00813354189891,67.51976776123047,68.1952961348797,67.36786107422377,47.760994695595826,3.783133095275789
2011-02-03,67.38409271019785,67.71354833935982,66.06625540782024,66.51199340820312,68.03498158948193,67.33429763634061,44.549476250937595,1.268831246222541
2011-02-04,66.71547379201448,67.49067471889818,65.50422696429867,67.36470031738281,67.97114527785344,67.33548989834226,47.75085744128687,1.1052774953593232
2011-02-07,67.29687820063764,68.0720792128768,66.94803848441649,67.79106903076172,67.9539951590828,67.35335574667243,49.326236706917875,0.40181013431599794
2011-02-08,67.64572827579798,67.64572827579798,66.42479647492114,66.9577407836914,67.8591137899979,67.33784143439867,46.382649109289275,0.6701759376727775
2011-02-09,66.47325464235743,67.59729575799321,66.33759552741758,66.64767456054688,67.74373862528829,67.31077606679663,45.299433786487135,-1.0643938939203088
2011-02-10,66.05657896219454,68.4112439372352,65.53331925742255,68.23682403564453,67.7906991405603,67.34709167341812,51.545267513395125,0.6575423743215218
2011-02-11,68.0721062683342,70.54305400817525,68.0721062683342,69.87444305419922,67.98915094185925,67.44620349227229,56.99472349628621,4.356034472444776
2011-02-14,70.11664230267913,71.48292459455517,69.62245163023518,70.47517395019531,68.22591503789126,67.56498664748496,58.82413521379265,5.742885126729066
2011-02-15,70.10698594266397,70.6690064136252,68.82790920457028,69.8453598022461,68.38014787259172,67.65441304571088,56.12832732878311,2.3572840461644575
2011-02-16,70.04884769968547,70.7465272572159,69.6418704220814,70.59148406982422,68.5907513199472,67.76959230155846,58.55171761531744,1.0261849458589827
2011-02-17,70.25232741383235,72.81048053788614,69.86472688745887,71.68644714355469,68.8855794936241,67.92319445222498,61.879611567366716,1.718723240350396
2011-02-18,71.85117509528945,72.1806307379439,70.1457372118628,70.54302978515625,69.04343190234145,68.02593309273209,56.755042134483915,0.9988780713357003
2011-02-22,69.61278543123227,69.6224774774288,66.43447442236229,66.71548461914062,68.8217226372747,67.97454295651282,43.706637277015744,-5.490746513913382
2011-02-23,66.6670676646508,66.71551313060678,63.42091833799952,64.97132110595703,68.45501772953017,67.85676955060867,39.27539871354574,-9.367357855175017
2011-02-24,66.35697423080308,66.35697423080308,63.856958070955926,65.0197525024414,68.12784961266458,67.74551398009231,39.45894778033527,-7.829657018611722
2011-02-25,65.87247544846866,66.86084997788915,64.03137810093895,64.19610595703125,67.75339783593759,67.60632150859972,37.38913303442095,-3.77630272266143
2011-02-28,64.10888928116667,65.25229943257168,62.50034960326684,63.740665435791016,67.37123284544744,67.4547271528033,36.25660595985814,-1.8941521416180351
2011-03-01,64.92285402743924,65.37828418631129,62.52942822595707,63.44028854370117,66.99685719766208,67.29729818774048,35.49300665615838,-2.4292063533784254
2011-03-02,62.99453263642246,64.80655331891323,62.568171349782475,63.3433723449707,66.64890625931052,67.14224227233774,35.23515548692196,-1.328326071103615
2011-03-03,63.85696493585337,64.63215884255813,63.3821580211208,64.33177185058594,66.42822679181295,67.03202774599454,40.02087530645166,0.9273615371812698
2011-03-04,64.14765523096031,65.22324344457697,63.43059888617153,64.93254852294922,66.28578124239735,66.94969522744374,42.788191857021204,2.3522276041038115
2011-03-07,64.92286253979694,66.97714085174228,64.67092100322165,66.42481231689453,66.29902229711136,66.92911158389279,49.07341235712067,4.864660433836984
