Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,19.006543351613026,19.142171182709443,18.941068339100344,19.04395866394043,19.06126712058863,18.457708669620146,53.28966197179488,-2.2329081965376916
2010-10-20,18.973799931238588,19.24973152943456,18.922354784853955,19.137487411499023,19.06852619591343,18.48436665949775,55.36325554819848,-1.4688122291720818
2010-10-21,18.772707089970755,18.9691339543459,18.763353259851876,18.941072463989254,19.056387745253986,18.502276691046436,50.31203202843516,-2.6910009300161795
2010-10-22,18.889634477894496,18.92237200373691,18.78206806668923,18.833513259887695,19.03516160379053,18.51526636041276,47.74315222479692,-1.105050729033617
2010-10-25,19.05331385654646,19.174910062198208,18.852210998535156,18.852210998535156,19.017737736623353,18.528479875633245,48.23792951128209,-1.4906680633135514
2010-10-26,18.959776777886045,18.969130606354003,18.73061244057194,18.786733627319336,18.995737345261066,18.538607473738583,46.57488020436356,-0.8148368418068572
2010-10-27,18.647950973571568,18.775839097417595,18.54848303509089,18.64321517944336,18.96216380565938,18.542709736707398,43.06985568184957,-1.0104226323488976
2010-10-28,18.756890796972883,18.813731163127112,18.553217335416615,18.652687072753903,18.932689831096955,18.547022573415106,43.37274126681871,-1.0583582254450519
2010-10-29,18.652689928013302,18.662163323822483,18.482172417179104,18.49164581298828,18.89068563889613,18.54485093575131,39.52267910774262,-1.5707244281248722
2010-11-01,18.690571722401668,18.72846528540075,18.529527693384647,18.619524002075195,18.86486072110366,18.547779291293423,43.789572202452135,-0.12707667180866292
2010-11-02,18.64321091812489,18.671629290129225,18.477429251684796,18.496376037597656,18.829766941722138,18.545763477423,40.80393708158694,-0.8380081354850528
2010-11-03,18.562692104217096,18.61953247457997,18.377965417701148,18.595848083496097,18.80748895522442,18.54772757962195,44.118257297225895,0.5635099847879727
2010-11-04,18.79478985281016,19.05530194959083,18.747424674073947,18.970043182373047,18.822970310190957,18.564288975808267,54.44996450840696,1.882535666641023
2010-11-05,19.35370419966291,19.41528036658311,19.26370784642598,19.348966598510746,18.87306519479284,18.595060647286797,62.092908029410324,4.6095005809788105
2010-11-08,19.282655430644,19.287393031991087,19.140558106944944,19.18318748474121,18.9026006509784,18.61812444483403,57.54372941613126,3.158443748346063
2010-11-09,18.984249363278018,18.99845855191943,18.68110615296055,18.761629104614254,18.88917478941991,18.623752078550904,47.92780344572877,-1.0986484097856501
2010-11-10,18.884779635586728,18.898990631103516,18.64321439418484,18.898990631103516,18.890109631485018,18.63454574727846,50.812122215434364,-2.325581395348855
2010-11-11,18.8232022866584,18.856358259482494,18.747416947794047,18.827938079833984,18.884188531327776,18.642129760319854,49.29120340532143,-1.8518789184008178
2010-11-12,18.71900368923833,18.780579864477875,18.63374492563456,18.766368865966797,18.872967610817206,18.64700188210993,47.95179751662751,0.02526305858683089
2010-11-15,18.647952206903103,18.70952837583452,18.56743105334052,18.581640243530273,18.84522214726607,18.644438680597002,44.081417565401594,-1.6791922582942307
2010-11-16,18.520067776505865,18.54375217404362,18.221663881681273,18.254819869995117,18.788993358954553,18.62915951155379,38.20598642839949,-3.043977558289913
2010-11-17,18.548488987535997,18.851630501253556,18.52480639556418,18.74268913269043,18.784583432643682,18.63361165355915,49.11019176669036,-0.12618175335619072
2010-11-18,18.998463493523836,19.112140645953808,18.974780904006405,19.064775466918945,18.811268388288944,18.650520038396788,54.783055528161825,2.6000676853965525
2010-11-19,18.91793497138259,19.036349691098753,18.790046857265303,19.022140502929688,18.831351446826158,18.6650933899471,53.92611834971248,4.203386494083086
2010-11-22,18.870571964863505,19.007933489094818,18.752157231601775,18.9368839263916,18.841402159165725,18.67575184235669,52.1687616000848,1.0361095589130975
2010-11-23,18.57217014043532,18.61479952542782,18.392181009903275,18.47743797302246,18.806738903342556,18.667974827872996,43.87150484707227,-3.0807469771444618
2010-11-24,18.32113680332147,18.576913188255247,18.31639919978584,18.515336990356445,18.778986340201023,18.661989030323326,44.65347923542918,-2.6642822478111077
2010-11-26,18.610058411339335,18.747419924486383,18.55321804301727,18.671632766723633,18.768762190346035,18.662367216064514,47.87848249557924,-1.4007117575362993
2010-11-29,18.415863726961273,18.45375551006808,18.084302042164055,18.340078353881836,18.727935158301825,18.64972843715539,42.253801750987655,-0.7433910444790756
2010-11-30,17.989563165748475,18.18376322477599,17.956407190319275,18.13166046142578,18.671147091932678,18.629412045950307,39.14098123815157,-2.0722092670011825
2010-12-01,18.188508300880308,18.31165885925293,18.16008810731775,18.31165885925293,18.63691011739175,18.616951136668057,43.043541261955355,-1.9279187415909573
2010-12-02,18.15060316835975,18.463217871307496,18.13639398404636,18.444271087646484,18.618563543130296,18.61017937003976,45.80103935496661,0.5681149870474526
2010-12-03,18.477426296709343,18.59110518714162,18.368485005430102,18.562685012817383,18.61324177833859,18.60831684622712,48.21208034999722,2.3771929344727427
2010-12-06,18.344806019893575,18.520059278690848,18.311650046793144,18.510587692260746,18.60346519871213,18.6044843303853,47.216885170092,1.0863506934943623
2010-12-07,18.70005540311245,18.74742238292563,18.63847923278809,18.63847923278809,18.606799868624126,18.605817463812862,49.948268252515014,1.0529456231625272
2010-12-08,18.638469836059425,18.72372854987378,18.562684513431627,18.685836791992188,18.61432719465918,18.60895547668264,50.96023936913979,0.663437315721133
2010-12-09,18.75215324325361,18.761626636723523,18.610055954934936,18.747417449951172,18.627002457067942,18.61438535798729,52.31048146631448,1.2794286255397735
2010-12-10,18.70952879442092,18.808996741705556,18.685846207952984,18.775840759277344,18.641177533468838,18.620716942351606,52.95435084003648,0.7369781878320479
2010-12-13,18.76636642139625,18.95109311618607,18.7474214372921,18.9368839263916,18.669340047080528,18.633115647608076,56.53503876357598,1.3435156112837305
2010-12-14,18.74741912310013,18.90846140586611,18.728472334469352,18.880043029785156,18.689406997814302,18.64279907436012,54.945459758513614,0.7074338648939072
2010-12-15,18.83267674583368,18.941619881005824,18.818467557274392,18.85162353515625,18.70485619184687,18.650988268901145,54.12603189548775,0.40361854816786924
2010-12-16,18.856367776394656,18.988991734627064,18.823211786836552,18.965309143066406,18.729661234820156,18.66331457769194,56.89537405442362,0.1501050372663982
2010-12-17,18.70953193537047,18.785317308909995,18.633746561830947,18.71426773071289,18.72819518680994,18.665312740555507,49.752833816045666,-0.8780451337464565
2010-12-20,18.733211385548913,18.785314159910644,18.61479664631426,18.63847923278809,18.71965081023643,18.664260446133255,47.80180947021777,-1.130641623362939
2010-12-21,18.557966387845408,18.614804982208582,18.45849839599327,18.515336990356445,18.70019235120024,18.6584203106126,44.73239550934319,-2.372606474882946
2010-12-22,18.434805993028032,18.524802352491395,18.40165001013065,18.505855560302734,18.681684085400477,18.652437379227898,44.49548813787502,-1.1136538891560313
2010-12-23,18.52005930761968,18.586373060789143,18.51058772117478,18.557952880859375,18.669900161158466,18.648732104782074,46.18207831161715,-0.43204357460159976
2010-12-27,18.520064462291447,18.562693840618586,18.43480570563717,18.54374885559082,18.657885751104406,18.64461511461771,45.773685684091674,0.1534504354372436
2010-12-28,18.63374506999205,18.63374506999205,18.53427711397228,18.539012908935547,18.646564528040706,18.640473851649784,45.628800651553966,0.17917220052197405
2010-12-29,18.553217211612218,18.67163193001219,18.543745624181607,18.60531997680664,18.642636475542222,18.639095268322603,48.1054640034346,0.2552387984351438
2010-12-30,18.567425581338405,18.61005494620986,18.434799886813337,18.496376037597656,18.62870691002369,18.633498435745153,44.51743356792766,-0.2554651616675744
2010-12-31,18.505854732777415,18.64321625970449,18.47269875136267,18.576904296875,18.623773327819055,18.631279057750245,47.62699488171774,0.2043873000443837
2011-01-03,18.553220460370813,18.70952878332442,18.553220460370813,18.591114044189453,18.620662919854333,18.629703959179235,48.17890945043959,-0.076354142981129
2011-01-04,18.861096241154375,18.898989818415934,18.74741912310013,18.880043029785156,18.64536578746679,18.639521177634368,57.894925895163375,2.0742819642486645
2011-01-05,18.4395352951636,18.534267406603924,18.39217014287581,18.444271087646484,18.626213911293426,18.631864311360335,44.379805421456076,-0.7139683076842203
2011-01-06,18.529532009512685,18.57216137438414,18.392172328806836,18.496376037597656,18.613848399512875,18.626551045722582,46.00293784380994,-0.5095875716033634
2011-01-07,18.34954317894364,18.439537702786794,18.31638539977514,18.363752365112305,18.590029729569963,18.616245215110414,42.59561639988386,-2.7345841524743952
2011-01-10,18.302176213606476,18.363752365112305,18.273757841269152,18.363752365112305,18.568479504383518,18.60634353471833,42.59561639988386,-0.43655139393450537
2011-01-11,18.18376001181998,18.283227920532227,18.12218386538938,18.283227920532227,18.541312686873873,18.593672334162015,40.48412946331361,-1.152377723247855
2011-01-12,18.340072950913253,18.50111704712184,18.264287600160113,18.486906051635746,18.53613110256548,18.58948542112177,47.56441763570429,0.6706346506687273
2011-01-13,18.51533099676276,18.534277791039333,18.382707050558245,18.415863037109375,18.524677001093472,18.582676700180105,45.52983253430671,0.28376919357762004
2011-01-14,18.496376727777385,18.60058224732152,18.47742994115754,18.557952880859375,18.52784613249975,18.581707138638116,50.12501530996086,1.5026064408387638
2011-01-18,17.91377968487446,18.11745315905489,17.899570495887794,18.08429718017578,18.48560337513556,18.56220086575724,38.47333975774394,-2.17780557944871
2011-01-19,18.2263968430992,18.29744641093348,17.86167922148997,18.00377655029297,18.439715106102934,18.540301872993936,36.90289251552458,-2.2376713270837234
2011-01-20,17.586960132936657,17.601169325512846,17.388022402541075,17.5490665435791,18.354891433481615,18.501429899291395,29.563889510224303,-5.436409628568656
2011-01-21,17.71483886416407,17.74325723420066,17.57747738610444,17.69115447998047,18.29167839029103,18.46965439265175,33.98209369566383,-2.1739451430066086
2011-01-24,17.866406095146086,17.98955655766566,17.85219510599286,17.927980422973633,18.257040488641753,18.448412276193785,40.66296367140029,-0.4210012666375963
2011-01-25,17.577481427993852,17.7101053369673,17.549061244557294,17.69589614868164,18.203598170550315,18.418901839820762,36.739206136216275,0.8366804282035244
2011-01-26,17.861674956977367,17.861674956977367,17.738524449914692,17.76220703125,18.16156091918838,18.393149102229753,38.56333103839712,0.4016275554539711
2011-01-27,17.85219882551184,17.88061900287518,17.72904833733377,17.743257522583008,18.121722500464056,18.367663157929883,38.224131393565685,-1.0303608997358882
2011-01-28,17.378542016286907,17.459064957855894,17.203288753152144,17.241182327270508,18.03786153158848,18.323487439080495,30.55538883719503,-2.5696004180325693
2011-01-31,17.19381017449911,17.316962446379787,17.1843367838264,17.20802116394043,17.958829115622,18.279743663584807,30.12548994382129,-3.120028194326085
2011-02-01,17.463799290722523,17.724311266972393,17.425907526638046,17.710102081298828,17.93514082663884,18.257404778004965,43.16406575893707,-0.1868621995819008
2011-02-02,17.468544018796468,17.520646796680662,17.416441240912278,17.51590919494629,17.895214004572882,18.2283265198458,40.05112813027735,1.5934340375325866
2011-02-03,17.999040755641282,18.093772910465137,17.890099409996793,18.00377655029297,17.90555329464146,18.219520638686866,49.838606064487365,4.6243282639612975
2011-02-04,17.92325539315531,18.00377655029297,17.86641682300722,18.00377655029297,17.914907890417794,18.21106008620083,49.838606064487365,1.6582313735178824
2011-02-07,18.183764768743497,18.553218130247476,18.160082185263935,18.534273147583008,17.97389505776686,18.22373510821582,58.40308775493747,5.813937154518581
2011-02-08,18.340070350268903,18.496376823529246,18.31165017019201,18.467958450317383,18.020948714200244,18.233312494180588,57.09085785378263,2.5782473956380034
2011-02-09,18.28748879943615,18.427051654555427,18.268238370628954,18.412612915039062,18.058250066661085,18.240343883233862,55.96076214553468,2.270836696978673
2011-02-10,18.210492809651235,18.39817994105511,18.15755503703531,18.35005569458008,18.086041078843845,18.244646307208225,54.644108526592476,-0.9939286614374155
2011-02-11,18.321180813176795,18.335617720559995,18.14793058128878,18.16718101501465,18.093768691812492,18.2416084526124,50.875690676306114,-1.6286447476687134
2011-02-14,18.171990740449605,18.422240844357113,18.147928618805505,18.402992248535156,18.123218554357507,18.247937228923096,55.16897788901238,-0.05225041414979336
2011-02-15,18.38855522751739,18.4463065278537,18.359681413171614,18.417430877685547,18.151238775626844,18.254584038678487,55.42585338512597,0.3671660959882825
2011-02-16,18.340428421216956,18.54255243673039,18.32599151605803,18.475177764892575,18.182090107937867,18.263234773039823,56.49941369821024,1.6953469535167605
2011-02-17,18.43186499212812,18.60030350552092,18.417428087142657,18.55217742919922,18.21733651948657,18.274565857595093,57.95359066453841,0.810657194489322
2011-02-18,18.720622275646008,18.917934665759116,18.68212140156408,18.84093475341797,18.276726827480037,18.296776402529325,62.95488037503471,2.299473137947469
2011-02-22,18.46555107646915,18.566614911985877,18.273052291691823,18.321176528930664,18.280960132380095,18.29773327023134,51.15904788018932,-0.8335575328241285
2011-02-23,18.479992877370275,18.556992771200058,18.364492118714463,18.393367767333984,18.291665621423324,18.30148364266674,52.49056532763986,-0.8560162949675346
2011-02-24,18.34043047812061,18.407805157514577,18.215304499969807,18.35005569458008,18.297226580771586,18.303388429016284,51.581971388463565,-2.6053859071341234
2011-02-25,18.268248991981192,18.42224884033203,18.229749947804983,18.42224884033203,18.309133462634485,18.308049621616902,53.04104984779321,0.5516693277954371
