Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,14.366619620393053,14.479348297629825,14.06600941625699,14.28520393371582,14.073591040012195,14.098767382790426,55.05814574656174,1.0633322358300634
2010-10-20,14.379150697425969,14.466829261347051,14.191270278836418,14.297736167907717,14.094938195049863,14.106570080246007,55.301195886070964,1.2865982791444126
2010-10-21,14.38541085956783,14.77369849876092,14.36662353791475,14.629656791687012,14.145863775681972,14.127083284616242,61.274711091736044,0.8635761300275114
2010-10-22,14.761171223325094,14.836324085344684,14.448036488186204,14.773696899414062,14.2056574065136,14.152440681274982,63.55112919505121,3.4195729228989524
2010-10-25,14.892688904234763,14.892688904234763,14.667231505559778,14.6985445022583,14.252599034679761,14.173856517391975,61.51918389043714,2.803299275099417
2010-10-26,14.504404389815235,15.017945290144064,14.498141550236284,14.992895126342772,14.323103424361953,14.2059756785273,66.09212976155787,2.4828903358974377
2010-10-27,15.049255469335767,15.287237337213446,15.024204117709596,15.243398666381836,14.41075059026861,14.246658932952968,69.42246428045225,3.179310975212996
2010-10-28,15.324815562895704,15.368655435086492,14.93026626929363,15.143198013305664,14.48050748770071,14.281817328260917,66.6045199027951,3.0251533475239416
2010-10-29,15.074310707089094,15.193302278389911,14.96784481582301,15.155726432800291,14.54481405390067,14.316088273536971,66.78605610946494,1.0860564626469118
2010-11-01,15.155721575137692,15.19956024669365,14.761171142105637,14.986628532409668,14.58689162328248,14.342383969963352,61.8954686224083,-1.6844677462805924
2010-11-02,15.130665913738095,15.168241736582075,14.836319778184835,14.905208587646484,14.61720752465048,14.364455523597986,59.63120950993163,-1.571592905607315
2010-11-03,14.961579800235915,15.099359871554183,14.779962244199684,15.061782836914062,14.659548030580345,14.391801692747636,62.474175899415805,-0.6198554473965319
2010-11-04,15.161987079886146,15.813308064627885,15.099361072865568,15.756943702697754,14.764061904115335,14.445336673529994,71.92704718384978,5.140016439469516
2010-11-05,15.807034921252791,16.527244283153674,15.769459102631233,16.345626831054688,14.914687135252416,14.519857856178021,77.17141806866698,9.663858341452729
2010-11-08,16.295535091638893,16.389475291657728,15.9197730970491,16.095129013061523,15.027110171234236,14.581633195663649,71.08592254362344,6.860716206947904
2010-11-09,16.04502247484966,16.145225482796814,15.725624939075326,15.788250923156738,15.099599766655427,14.62895153791828,64.38728893050168,0.19868840715362998
2010-11-10,15.844626548808009,16.0011940095453,15.556542994418557,15.976143836975098,15.18308015430492,14.681782608469527,66.47061573206443,-2.260439430671557
2010-11-11,15.825833622668014,15.907248147880129,15.619164695344722,15.769469261169434,15.238926735911063,14.72443698700678,62.16291918182659,-2.0233435322438877
2010-11-12,15.68179652720062,15.73815971082862,15.306034404419847,15.418763160705566,15.25605401446292,14.751665464406733,55.580591292977594,-2.3402703963188323
2010-11-15,15.50017479886229,15.89472417724689,15.468861792225995,15.619166374206545,15.290636143962313,14.785685107928295,58.29797695489611,-2.2344407161781197
2010-11-16,15.487649024884751,15.719369333943904,15.35613296438888,15.481386184692385,15.308802814508034,14.812967503095514,55.77182126423248,-1.8268406609372807
2010-11-17,15.475120424883691,15.656739172653388,15.406231584793812,15.487646102905272,15.325835508641104,14.83942548740178,55.8653946709352,0.4467475210673977
2010-11-18,15.61916238458694,15.819568442704394,15.544009515535729,15.66300106048584,15.357946513578698,14.871722568699195,58.513265011781996,0.2806467722354478
2010-11-19,15.612897984695008,15.637948142197551,15.456330618132906,15.575322151184082,15.3786489552554,14.899314709188799,56.68210942906941,0.6067671548984356
2010-11-22,15.443801937432683,15.525217621132986,15.29349743811749,15.437539100646973,15.384257540530788,14.920421548069513,53.831157017279864,-0.32352884308803787
2010-11-23,15.2684506019712,15.356129148361456,15.061781705039142,15.080570220947266,15.35533493866569,14.926701888182366,47.2064784428828,-3.7185136953601674
2010-11-24,15.161985395191753,15.224612589768146,15.005418006007956,15.136935234069824,15.334534966799417,14.93494633311913,48.28861289501828,-2.8146250386283684
2010-11-26,15.030470074319757,15.193300310133289,14.980368555185937,15.01168155670166,15.303787022980583,14.937955557573348,46.03066757080332,-2.7585843907431156
2010-11-29,14.86137552976663,15.143197293598591,14.805011177000235,15.093095779418944,15.283721190260426,14.944039487841803,47.74116678474934,0.08305759190908854
2010-11-30,15.024209579901004,15.187039841127008,14.873904999041915,14.892693519592283,15.246480459720603,14.94202592045947,44.041010051927344,-1.6135479917216524
2010-12-01,15.099357497797584,15.174509166234456,14.955314610017483,15.161983489990234,15.238433129270092,14.950651707499892,49.68430576606663,1.001233157796869
2010-12-02,15.174510210705476,15.650475190118824,15.124408696794298,15.506433486938477,15.263956972857557,14.972447071399445,55.82143460136474,2.7385879846012995
2010-12-03,15.437543457367738,15.606636514760831,15.387441943456562,15.506433486938477,15.287049974198597,14.993387715146074,55.821434601364736,4.12108102902124
2010-12-06,15.399963274446668,15.556530610547576,15.356124611460649,15.437539100646973,15.301382271955585,15.010805416538266,54.28550032157644,1.8174113620335814
2010-12-07,15.58157947751167,15.706833813863025,15.193293184947455,15.26218318939209,15.297649025997158,15.020663368414887,50.478366110958085,-1.5751545818200292
2010-12-08,15.312288150763798,15.763201713562012,15.268448286958536,15.763201713562012,15.34198737719381,15.049782519204971,59.267955844051805,1.6558819075954414
2010-12-09,15.894719514166876,16.264218617744344,15.83209351926706,16.182804107666016,15.422065161048305,15.094214738360307,64.88865078476549,4.8276153482766535
2010-12-10,16.20159447335658,16.57735526373121,16.045027079195677,16.564830780029297,15.530899981903637,15.15188595568066,69.07303473017579,8.535132716416392
2010-12-13,16.571097183713345,16.577360024620152,16.33311520182854,16.395742416381836,15.613265928044418,15.20066464041404,65.36022845512358,4.0127679282033935
2010-12-14,16.41452569205113,16.55856860831578,16.176543768921015,16.245433807373047,15.673472392742383,15.241635980294786,62.16155126073995,0.3870138901166251
2010-12-15,16.220382095795408,16.402000849743903,16.076340377190046,16.15775489807129,15.71959453610704,15.277562212364453,60.30749003108355,-2.4574708149073397
2010-12-16,16.15774534891941,16.414515632775256,16.09511938272139,16.345626831054688,15.779216659435388,15.319447099371914,62.86345652229225,-0.30566218994191663
2010-12-17,16.32058750017548,16.43331623351713,16.17028292055816,16.408266067504883,15.839126126870578,15.362145882435952,63.70270410682474,1.0023263278936507
2010-12-20,16.389474093828962,16.489677125794284,16.333109739034175,16.370685577392578,15.889750836444103,15.401696458708761,62.78595229964093,1.317823426983077
2010-12-21,16.470884491044483,16.790282023515964,16.420782987589,16.63371467590332,15.960604535440218,15.450010898598745,66.4276333353093,1.762476580594029
2010-12-22,16.677556770244955,17.06584439772443,16.64624377209155,16.87796401977539,16.0479721053769,15.506009060213515,69.42020059005571,2.862569087666752
2010-12-23,16.88423119927699,16.94059557004358,16.752715130498082,16.92180824279785,16.131194594655085,15.56153059678545,69.9382132893723,3.3665215961777264
2010-12-27,16.82159442349622,17.03452608919976,16.82159442349622,16.984424591064453,16.21245459431312,15.61733036126698,70.70154025641848,2.1084281051736085
2010-12-28,16.984433052181906,17.097160583258255,16.934331529087576,17.022008895874023,16.289555003985587,15.672415793996668,71.17466284222542,0.8534493611306427
2010-12-29,16.97807906439069,17.0408216518471,16.890240159980912,16.959257125854492,16.35333615844929,15.722880159951877,69.16636561169193,0.221305445135152
2010-12-30,16.959264023632326,17.015732255638675,16.827504416712245,16.902795791625977,16.40566564732326,15.769151361194,67.3256241329538,-0.48060974336111256
2010-12-31,16.92161750793457,17.003183262709346,16.846327330759472,16.92161750793457,16.454803919762433,15.814346112046572,67.63484465458588,-0.589774030512856
2011-01-03,17.065926106675892,17.19141013591104,16.89024702968772,16.902795791625977,16.497469812320865,15.857030413206548,66.95248647539982,-0.33292339286748573
2011-01-04,16.896521857593445,16.965538853363643,16.70202082926887,16.789859771728516,16.525316475121596,15.893611956677999,62.85480384724752,-0.6681499397479083
2011-01-05,16.68947231482013,16.865150202348055,16.55771270245833,16.827505111694336,16.55409634527138,15.930235217659032,63.65334892785216,-0.5561666678501919
2011-01-06,16.86515701942069,16.88398017071399,16.394589007535203,16.494977951049805,16.54846602201218,15.952381991517495,52.84620012069174,-2.412724176542522
2011-01-07,16.488696703570454,16.59535878973315,16.09341906796688,16.36948585510254,16.53142029183031,15.968739005775733,49.43506505406502,-2.503736912286904
2011-01-10,16.294190573617623,16.551434155655443,16.16243219113191,16.46986961364746,16.525558322479565,15.988391186476585,52.098639050622545,-2.1253031609441315
2011-01-11,16.5953574940905,16.720841517198323,16.300467586519833,16.34438705444336,16.508303915999928,16.002351808749793,48.64885036251686,-0.9129499721268868
2011-01-12,16.488693749816424,16.877695737866453,16.476144989759167,16.74593734741211,16.530935671372518,16.03151202595224,58.18976458012846,2.299714820867306
2011-01-13,16.877695995814488,17.10356889343475,16.752211983470957,16.78358268737793,16.554997291944463,16.061004993066973,58.959616488123345,1.904769625319414
2011-01-14,16.745941872233377,17.260429206441305,16.739667490509387,17.172590255737305,16.613815669448545,16.104596571995224,65.93895224370065,5.067202572572406
2011-01-18,17.266696857790425,17.367084532812367,17.0220008527984,17.134937286376953,16.663446299632202,16.145002090206273,64.79043001045957,2.3229511187975342
2011-01-19,17.072192116979302,17.072192116979302,16.469866157637615,16.639270782470703,16.661143869426347,16.164385176177426,51.95999244557457,-0.8598396873616033
2011-01-20,16.4761495254321,16.827506526750057,16.444777616652665,16.752216339111328,16.669817437967772,16.187437378645424,54.186324811601246,-2.4479354038365355
2011-01-21,17.009460678967372,17.034557010265637,16.739668236394035,16.915346145629883,16.693201124411782,16.21598282048795,57.26669075388223,-1.2815403819519968
2011-01-24,16.576535535283615,16.97808635263529,16.576535535283615,16.84005355834961,16.7071870705011,16.240456182757036,55.41471264241337,1.2066801394351296
2011-01-25,16.783585390593423,16.883973095323256,16.501244223093366,16.789859771728516,16.715060661094185,16.262001421540234,54.157313111133924,0.22470717817380104
2011-01-26,16.814956232029324,16.946715843472695,16.689472198486328,16.689472198486328,16.712623664655343,16.278764981420473,51.63384758483564,-1.335319686626157
2011-01-27,16.683199995077942,16.921620527633447,16.551440366435056,16.915346145629883,16.7319305676053,16.303728948644373,56.540607273566394,0.4471042031985818
2011-01-28,16.915338616937593,17.116115161541924,16.808677760497673,16.814950942993164,16.73983727002319,16.323776869991384,53.92211285580293,0.14944241110874568
2011-01-31,16.82123217877112,17.015734423446297,16.708295700370297,16.94044303894043,16.75894258134864,16.347959857008995,56.62611834822756,1.5037673898211332
2011-02-01,16.978089134603497,17.398463164167936,16.940444038487346,17.354543685913086,16.815666496069063,16.387433732652294,64.11051019195374,2.596444296806015
2011-02-02,17.1537641811486,17.354539575165358,17.0659252454452,17.185134887695312,16.85085396193823,16.418716130889276,59.58100475432479,2.2015166500167824
2011-02-03,17.147489738928392,17.266700577466228,17.02827890039056,17.235328674316406,16.887470601212343,16.450740152200144,60.47209969873251,1.7407197361847788
2011-02-04,17.185133463606256,17.260424828481206,16.909067918067944,17.203956604003906,16.91761212528773,16.48027805227088,59.58785167606218,-0.8677098322752976
2011-02-07,17.235329008885884,17.605509096229447,17.216507063346366,17.5364933013916,16.976553189678572,16.52169825811875,65.3684416610287,2.044548477462719
2011-02-08,17.57413986818394,17.743544572590896,17.45492901729951,17.70589828491211,17.046014627319863,16.568137474855746,67.88840053039267,2.730261891071056
2011-02-09,17.624332973365753,17.743543819188417,17.480025800205368,17.59296226501465,17.09810487852889,16.60832668231296,64.51791312298818,2.26114067807058
2011-02-10,17.51767133543984,17.574139569281744,17.323170305937644,17.480026245117188,17.13447834201349,16.64251097889352,61.2434402704065,-0.3219974216278071
2011-02-11,17.28552224810818,17.906672756736217,17.222780836236492,17.800010681152344,17.19786237431243,16.68790312408014,66.44049913310711,0.5315313277295354
2011-02-14,17.818833484814864,18.032157646263876,17.743543308253905,17.9945125579834,17.273733820376332,16.739142709723406,69.14861193249833,2.282448441143267
2011-02-15,17.938040040344905,18.1011703128629,17.887846202394407,17.975685119628906,17.340586325067054,16.78763456893539,68.57178064925756,2.8355728278736105
2011-02-16,18.03216115082849,18.15764639843928,17.85020885818045,18.007064819335938,17.404060467378375,16.835455363068743,69.0354120858948,1.1632247974032643
2011-02-17,17.956861950819594,18.000781406434523,17.793731689453125,17.793731689453125,17.441172012337876,16.873034826848524,62.30599926844522,-1.115789426822765
2011-02-18,17.800006543785713,17.92549053507778,17.661972597634364,17.91921615600586,17.486700026020543,16.914061545639008,64.49816030887564,-0.3141408143680959
2011-02-22,17.511396285259924,17.643155891429224,17.310620882255087,17.373363494873047,17.47590607067316,16.93207338678544,50.688579701716066,-3.51918167019882
2011-02-23,17.34826913289376,17.517673858821837,17.003186495676715,17.266704559326172,17.455982117211544,16.94519617786547,48.50328115274345,-2.961869602874465
2011-02-24,17.20396605544811,17.379645205526455,17.065933206847035,17.254159927368164,17.436760956274078,16.957312403336164,48.23985914924542,-3.7114136179153854
