Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-15,5.18450699434676,5.187073706815603,5.060475533332714,5.092980861663818,4.8578062976331715,4.685164002954321,67.838116888855,3.9818535285470857
2010-10-18,5.051066410237869,5.145158885149423,5.051066410237869,5.142592906951904,4.884928831854003,4.703102391346383,69.68851311111106,0.7710318949764073
2010-10-19,5.059618603509485,5.111797145873882,5.004018391007345,5.061328887939453,4.901728837195474,4.717150489251994,63.26755060395013,-1.2681762346203238
2010-10-20,5.079293621316842,5.1990476959456595,5.078438295377576,5.178518772125244,4.928089783379262,4.73524336309016,67.8657112370978,1.6795254642579107
2010-10-21,5.178520324130604,5.206747556956808,5.102390786329707,5.182796955108643,4.952347609258251,4.752794484345787,68.02308225864543,0.78178554834448
2010-10-22,5.181941316433476,5.237541186723088,5.151147372691799,5.233264923095703,4.979101639147531,4.77163646233598,69.89601104332606,3.3970532040696506
2010-10-25,5.273465073943918,5.315378969905621,5.234972847868351,5.238393783569336,5.003796129092465,4.789940671011798,70.08775576247695,1.1562188741380062
2010-10-26,5.199903906496845,5.287153774813188,5.178519653099257,5.240107536315918,5.02630197739946,4.807594273572744,70.15615733250608,1.1057848050710302
2010-10-27,5.192205674527113,5.192205674527113,5.096402537300182,5.171677112579346,5.040147228368973,4.82187203196516,63.87507819049363,-1.176852527464357
2010-10-28,5.208457503151559,5.21444478486505,5.104955353157674,5.1793742179870605,5.0534069416659335,4.835891725534647,64.26265134656573,-1.1266729463408276
2010-10-29,5.181084438976989,5.283730887381667,5.1528564821193745,5.256358623504639,5.072735673269619,4.852380623494255,67.96465000226289,0.31012888716681003
2010-11-01,5.270047428387169,5.3418999762112325,5.233265828183179,5.275179386138916,5.092016026876219,4.868960967127379,68.81515459541629,2.0013289945695996
2010-11-02,5.31024824132903,5.346174131508606,5.300839289382565,5.336764812469482,5.115325435027958,4.887306215964324,71.48308866844701,3.038795573716838
2010-11-03,5.35729418788676,5.38124478008112,5.293995669812179,5.3726911544799805,5.139836455928151,4.906340919435527,72.93760136402918,2.213177207033449
2010-11-04,5.4291486457877545,5.51725422074129,5.323936546525403,5.3478875160217285,5.15965084260373,4.923656472242829,70.27265502192564,1.3783063012768948
2010-11-05,5.346176101456809,5.359007095899733,5.24695165331406,5.286299228668213,5.171712593657491,4.937877756808531,64.01795865016496,-0.9456212813305067
2010-11-08,5.271755773466378,5.3444636157573875,5.267478776785848,5.323078632354736,5.186128406866752,4.952983673496617,65.96611002806264,-0.9234203250986257
2010-11-09,5.343609095390625,5.343609095390625,5.21016868772377,5.2324090003967285,5.190536082441035,4.963941529453485,57.67577313651111,-2.159329553567424
2010-11-10,5.213588880426704,5.278598785400391,5.201613951235728,5.278598785400391,5.198923006532403,4.976281029686697,60.40571018977577,-0.14566794149793622
2010-11-11,5.214444859512367,5.264913129839526,5.1904938968521055,5.217866897583008,5.20072718663246,4.985754985290474,55.350484492166935,-1.976520394273918
2010-11-12,5.161409338368926,5.248659540686567,5.140025460174355,5.205034255981445,5.201137383713316,4.9943541723763945,54.316116124225005,-0.5231766938174675
2010-11-15,5.259781484186582,5.318803393038721,5.231554253157758,5.251227855682373,5.205907904853227,5.0044276501531,57.4020918246719,-0.518526427765649
2010-11-16,5.222998913319958,5.2272762777116055,5.1289064411144745,5.155424118041992,5.201099925156919,5.01034908026639,49.87694982590053,-1.1967108545819756
2010-11-17,5.197339319654341,5.209314989325487,5.155425760630261,5.184508323669434,5.199519772634302,5.01717885451749,51.93690673312027,-0.39434768922844315
2010-11-18,5.2392533455395425,5.307683852262798,5.23668663254355,5.2828779220581055,5.207458644007997,5.027598425793593,58.19494003259497,0.6027174452444254
2010-11-19,5.287152945705496,5.3461744743196,5.2478053823269875,5.341042518615723,5.220180917780161,5.039890351002303,61.39564032992579,3.6004486987624897
2010-11-22,5.306826843271496,5.346174775962786,5.242672988241127,5.287153244018555,5.22655923456477,5.049586935042156,57.0383973891852,1.979839050127558
2010-11-23,5.221288033689666,5.222143359693631,5.134038907801937,5.148580551147461,5.219132693286931,5.053469037634521,47.66974594535998,-2.542125199408827
2010-11-24,5.217011609591088,5.303405406805849,5.208457615630288,5.294851779937744,5.226344034872723,5.0629350275287655,55.903211374426576,-0.864826267849111
2010-11-26,5.248465590143088,5.324057288895831,5.241593751580507,5.297428131103516,5.233113948799465,5.072130835512089,56.034423336317,0.19433685030001902
2010-11-29,5.273377822505619,5.322340375635631,5.220119862324878,5.306878089904785,5.24013910509521,5.081336610194156,56.545179907062995,3.074586037544747
2010-11-30,5.247609102730958,5.277674009499663,5.205518012070014,5.223557472229004,5.238559901965095,5.086913898901405,50.927455666377696,-1.346483540462364
2010-12-01,5.313748888748755,5.426277685566251,5.306876681660629,5.406520366668701,5.254556136698771,5.0994474858726715,60.263269492973414,2.0593433806993504
2010-12-02,5.406520270560705,5.526780206054292,5.406520270560705,5.500150680541992,5.277946093255268,5.115161336644017,64.0341445387495,3.6419263333911385
2010-12-03,5.459778728216017,5.537947232823817,5.459778728216017,5.532793998718262,5.302217322346982,5.1315390880979095,65.27151116656475,5.920036835687384
2010-12-06,5.539665399581891,5.539665399581891,5.49327966076031,5.497574329376221,5.320822751587862,5.145893411285295,62.76260385735546,1.6841509239263928
2010-12-07,5.544820810289999,5.56629563493761,5.490703913028113,5.507024765014648,5.338556276676127,5.160055425157034,63.17167063101576,0.1249799300403688
2010-12-08,5.51045961891213,5.516472892450557,5.405661591199351,5.421123504638672,5.34641982219637,5.1702933890582745,57.03811312527784,-2.0183381869171284
2010-12-09,5.475239913265503,5.510459143139967,5.45118829575279,5.489842891693115,5.36007916214844,5.182824742102778,60.35438172376446,-0.14063361802663815
2010-12-10,5.452906127680614,5.5130362810600095,5.449470761404826,5.506164073944092,5.373992010890883,5.195504715900477,61.12196876884614,-0.015628966770305622
2010-12-13,5.531075071937612,5.531075071937612,5.46321488269604,5.478676795959473,5.383961990421225,5.206609503353771,59.04846025799058,1.0616487757852109
2010-12-14,5.508740897145917,5.515612366087455,5.434867076408809,5.464931964874268,5.39167341655961,5.216739795962418,57.98909153027787,-0.4537639293201141
2010-12-15,5.4537662408670355,5.519050379381483,5.4142527002900085,5.418548107147217,5.3942329109012865,5.22465384738143,54.43960387762424,-1.591234217147388
2010-12-16,5.435726107438844,5.49671519185763,5.403943349012981,5.493279457092285,5.403665915300429,5.23518818501715,58.813740658145626,0.2665362764889137
2010-12-17,5.497575339553017,5.502729311480233,5.412534618433386,5.468369007110596,5.409828114520446,5.244332530981599,56.854302188855925,0.06289268116089348
2010-12-20,5.482973129639186,5.500152546960516,5.422842957167316,5.435728073120117,5.412294777244224,5.251838238516443,54.30142601131518,0.3170584745799255
2010-12-21,5.4589199852325665,5.519049776405434,5.442599136707649,5.496716022491455,5.420334895839198,5.261441288868404,58.088195859000955,0.06255944970600444
2010-12-22,5.49242171918689,5.530217764036635,5.476100867384136,5.495858192443848,5.427527590753926,5.270634108616461,58.0153757577827,0.5026944102987085
2010-12-23,5.486408855900886,5.517332689685407,5.452048549063182,5.470088005065918,5.431580963545544,5.278455830045852,55.75416165476653,0.6321127820155676
2010-12-27,5.4666505387640285,5.529357124653879,5.455483663008451,5.515613079071045,5.43958402216702,5.28775611432135,58.80854456295204,0.3437881182558257
2010-12-28,5.525062561035156,5.530216163505462,5.493279800621717,5.525062561035156,5.447724835392557,5.297062249486597,59.43450921656168,0.5313886852368414
2010-12-29,5.529358537219637,5.543102586313615,5.518191658611296,5.528499603271484,5.455417670428645,5.306138224144828,59.6745491275428,1.067836534832176
2010-12-30,5.53622993712236,5.5611408628433905,5.51131938004248,5.537088871002197,5.463195880007079,5.315195112256881,60.30667011563722,0.3893636414171633
2010-12-31,5.52248491983974,5.566293857792642,5.506164073063943,5.549973011016846,5.471460368674675,5.32440208867884,61.286976979076826,0.450862767733481
2011-01-03,5.5929228617221,5.693425116070858,5.584332786818715,5.638449668884277,5.487364111551781,5.336717680059446,67.2656661344768,1.9887867143506734
2011-01-04,5.647899792199087,5.653053395452518,5.5619997691012575,5.618693828582764,5.499871703649969,5.347775568236831,64.85710363862461,1.4737881128824313
2011-01-05,5.590346657675052,5.66937410184927,5.580898016641211,5.65992546081543,5.515114918618108,5.360016740494816,67.47471566932323,1.9811348556168726
2011-01-06,5.676245670800312,5.733798656223428,5.65219368239425,5.689130783081055,5.53168785809077,5.372923173537413,69.22337373606125,0.8988483922532912
2011-01-07,5.713183145627323,5.843750678360011,5.713183145627323,5.823134422302246,5.559444673729958,5.39057851662623,75.68330168529589,3.6385786440164454
2011-01-10,5.766440016580981,5.86608369945787,5.760426743347212,5.839454174041748,5.5861122451882235,5.408181483583702,76.33477837024287,3.1719271652820233
2011-01-11,5.903880724462282,5.907316460084033,5.807672754230022,5.841174125671387,5.6104038528532865,5.425161587194983,76.40652039607174,2.672523244543697
2011-01-12,5.87724987515264,5.927072082425026,5.842890316947152,5.901301860809326,5.638108425039576,5.443833754787703,78.82343782213519,1.3423601936390752
2011-01-13,5.909032430095085,5.962290370180187,5.889275850691738,5.950264930725098,5.667837616057245,5.463693800902895,80.56902995838841,1.8976218218466216
2011-01-14,5.954561824751194,5.976895952056768,5.907317136769764,5.945113182067871,5.694244812820162,5.4825729923211295,79.8234596980612,1.779420612367682
2011-01-18,5.945112404130227,5.966587594621871,5.905598495994988,5.921919345855713,5.71592810168069,5.499802261087192,76.39583905743117,0.3493718086734028
2011-01-19,5.918483772816438,5.942535395503619,5.837737722933963,5.867802619934082,5.730392341514347,5.514233647708639,68.955778359265,-1.3858594827468764
2011-01-20,5.770735203036215,5.8574941508068825,5.734657772242139,5.8188395500183105,5.738815885181391,5.526178977210979,62.97953803618755,-2.123990379702732
2011-01-21,5.844609370630388,5.880687540759256,5.769017663680467,5.8102498054504395,5.745619115683205,5.5373190096909575,61.964926903317384,-1.8856984346371113
2011-01-24,5.81110864226429,5.839454932855418,5.786197349666869,5.816262245178223,5.752347032777968,5.548257960102223,62.421276162460316,-0.8783590399030561
2011-01-25,5.933085737633852,6.037883405267162,5.857494400404558,6.03444766998291,5.77921376013082,5.567324223234799,74.41695843473545,3.705345681235035
2011-01-26,6.085986771903954,6.139244721717273,6.04303750209271,6.100589752197266,5.8098209974704815,5.588236596919602,76.83141424803947,4.997030359597725
2011-01-27,6.1229247941110465,6.136668842683584,6.062794996327505,6.092000961303711,5.836695279740313,5.607992062189568,75.83060694138219,4.74082330716914
2011-01-28,6.107463626505285,6.132374187675462,5.9433954319996865,5.951126575469971,5.847593498381233,5.621448317612328,61.6464267950871,-1.3807575948897974
2011-01-31,5.985482923627208,6.066228949963147,5.969162079094224,6.064510345458984,5.868252245721971,5.6388232990965115,66.99717340126938,-0.5914085064527808
2011-02-01,6.122923344302117,6.186488862696634,6.108320365271762,6.173604488372803,5.897333411688717,5.65979511044068,71.16545357530673,1.33951927433098
2011-02-02,6.160718849670875,6.18820620067331,6.091140063961907,6.096294403076172,5.916282077535141,5.676912729759719,64.90897558251454,2.4393335575245603
2011-02-03,6.081692071955137,6.1280781825990225,5.970022201538086,5.970022201538086,5.921400184583041,5.688407218849067,56.2158532754883,-1.5580506675472945
2011-02-04,5.988060407884896,6.034446140233506,5.933084233579981,5.987200736999512,5.9276669038608,5.700124611717712,57.05843487584563,-3.0193665908523735
2011-02-07,5.9897791586645885,6.11089729334311,5.9897791586645885,6.073101997375488,5.941517865147913,5.714751175861154,61.09067898825019,-0.38043447654005647
2011-02-08,6.104025907576568,6.108320576285846,6.022420935201733,6.071383476257324,5.953886018586904,5.728736756268847,60.96733834667239,1.6978374836382364
2011-02-09,6.038742069493588,6.117769507120144,6.01726688172013,6.098012924194336,5.967612390549517,5.743218174618867,62.239552879254454,1.8508179709096875
2011-02-10,6.064512785603664,6.184772755564352,6.056782011352624,6.174465179443359,5.987312656158455,5.760129821866886,65.69643277801174,1.6690512049966482
2011-02-11,6.156424029301199,6.310184224472401,6.154706161860543,6.291286945343018,6.016262588461746,5.780959512983597,70.1876271974428,3.621966392761141
2011-02-14,6.291286262805494,6.38491666370284,6.256067034964294,6.369454383850098,6.049899902308256,5.804037743213656,72.7577417131236,4.451310009180151
2011-02-15,6.345403867286525,6.407251522850571,6.323929048322527,6.36859655380249,6.080251964355326,5.826177304413219,72.68368696017997,3.1441002373039892
2011-02-16,6.406391944764714,6.442469371574221,6.362582640184555,6.4166998863220215,6.112294623590249,5.849335052723368,74.26547564979653,1.9934385773301597
2011-02-17,6.400380023006306,6.442470731812,6.369456191805249,6.434739589691162,6.143003667980812,5.872292093388772,74.85356288937629,1.0249732850995312
2011-02-18,6.4381754521225165,6.442470121070133,6.39179007835938,6.4218549728393555,6.169560935110197,5.893843578857423,73.56056602216661,0.8362661786931109
2011-02-22,6.353135752747653,6.3909317924471125,6.244901974191153,6.2646589279174805,6.178617886806129,5.908385357251935,59.953759562234644,-2.3694572147379818
2011-02-23,6.263799179943197,6.276683923699837,6.0481905847291575,6.145257472991943,6.1754407045381114,5.917674459829975,52.07444431482572,-4.498738646129308
2011-02-24,6.122840697566499,6.245263406238697,6.105598255351679,6.197846412658691,6.177574581501976,5.928661595235023,54.88664713392489,-3.48822203441354
2011-02-25,6.254747652173587,6.34009817717163,6.218537890070518,6.321131229400635,6.19124664320661,5.944052561280733,60.707527843898376,0.9014425547014898
2011-02-28,6.363375833497786,6.456485704428846,6.358202692904767,6.436657428741455,6.214619098971833,5.963370399220369,65.2343139382354,4.741867318500452
2011-03-01,6.449588713150143,6.487522612591001,6.235781345320051,6.257333755493164,6.218687161497674,5.974898373976165,54.69992856101987,0.959806663052729
2011-03-02,6.2694055539666005,6.378034135435983,6.251301407031431,6.362515449523926,6.232385093690651,5.99009904360549,58.89303366259669,0.6546964241274744
2011-03-03,6.443552804757713,6.547008938279901,6.401308580722064,6.526317119598389,6.260378619967578,6.011127203448349,64.41690362018068,1.3929542134179502
2011-03-04,6.519422146415383,6.523733220984007,6.381481819679913,6.462522029876709,6.279630373292257,6.0288289613475,60.97998729753804,3.279164615494819
2011-03-07,6.488384039281954,6.513386194163732,6.328028529229396,6.399585247039795,6.291054646982499,6.043368423531512,57.70874500067545,0.5826280157581839
