Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-21,13.895000457763672,13.970000267028809,13.720000267028809,13.892499923706056,13.611316652871077,13.256999961538671,64.8678187518549,0.4519161268603372
2010-10-22,13.86750030517578,13.925000190734863,13.74250030517578,13.912500381469728,13.64000081749952,13.282705860359497,65.4281407093675,1.4215465813338861
2010-10-25,13.967499732971191,13.975000381469728,13.74250030517578,13.787500381469728,13.654048395020492,13.302501723932448,59.08552516447832,-0.6306278812992552
2010-10-26,13.772500038146973,13.885000228881836,13.672499656677246,13.862500190734863,13.673900946993289,13.324462448120778,61.497263752607594,-0.2159419336760396
2010-10-27,13.760000228881836,13.8125,13.50749969482422,13.710000038146973,13.677338955674593,13.339581569298277,54.466858196739885,-1.4555280342882793
2010-10-28,13.75,13.807499885559082,13.512499809265137,13.53499984741211,13.663782850125784,13.347245031185095,47.724403708328495,-1.831372816474967
2010-10-29,13.572500228881836,13.6875,13.572500228881836,13.630000114440918,13.660565446727226,13.358333465822579,51.25226217228092,-1.6771871819294113
2010-11-01,13.71500015258789,13.8774995803833,13.470000267028809,13.515000343322754,13.646702103545847,13.364477264940232,47.107855841457,-1.4223172449427264
2010-11-02,13.65999984741211,13.720000267028809,13.572500228881836,13.667499542236328,13.64868281199256,13.376360491500863,52.58348684018765,0.9789412361873996
2010-11-03,13.65250015258789,13.727499961853027,13.595000267028809,13.672499656677246,13.650951082914911,13.387973792096016,52.75618393669206,0.3118088178979549
2010-11-04,13.787500381469728,13.9350004196167,13.7475004196167,13.9350004196167,13.678003400696033,13.40942581670467,60.82330425491233,3.107658643171632
2010-11-05,13.90999984741211,13.982500076293944,13.84000015258789,13.94499969482422,13.703431619184432,13.43042871388583,61.09582053945069,2.030365186626425
2010-11-08,13.8774995803833,13.954999923706056,13.857500076293944,13.927499771118164,13.72477144317812,13.449921696522392,60.30519345556302,1.8650584812147604
2010-11-09,13.93000030517578,14.029999732971191,13.86750030517578,13.904999732971191,13.741936042206031,13.467767894030189,59.24365960880608,-0.21529017396565692
2010-11-10,13.885000228881836,14.010000228881836,13.81999969482422,13.99250030517578,13.765799305346007,13.488345635643741,62.04196539523301,0.3406282638298595
2010-11-11,13.859999656677246,14.017499923706056,13.7475004196167,13.942500114440918,13.782627953831238,13.506155615204415,59.526847627412536,0.10770305919416008
2010-11-12,13.835000038146973,13.904999732971191,13.710000038146973,13.787500381469728,13.783091994558713,13.517188743293252,52.43099121736109,-0.8450151295066299
2010-11-15,13.857500076293944,13.947500228881836,13.81999969482422,13.8725004196167,13.791607082659473,13.531122534521623,55.559542711686746,-0.8576014503618963
2010-11-16,13.779999732971191,13.779999732971191,13.5600004196167,13.59749984741211,13.77312067930258,13.533725566399681,45.20162582479115,-2.4744505231990295
2010-11-17,13.582500457763672,13.675000190734863,13.532500267028809,13.582500457763672,13.754966372489351,13.535638307237486,44.712001993009345,-1.4868534399576478
2010-11-18,13.899999618530272,13.899999618530272,13.672499656677246,13.762499809265137,13.755683842658474,13.544534836728767,51.50124178397939,-0.792940039821616
2010-11-19,13.755000114440918,14.164999961853027,13.707500457763672,14.087499618530272,13.787285345122454,13.565827573270003,60.84939132400969,3.6036019607782497
2010-11-22,13.970000267028809,14.130000114440918,13.890000343322754,14.104999542236328,13.81754384008568,13.586971572052995,61.28214824031142,3.8468549005201695
2010-11-23,13.99250030517578,13.994999885559082,13.737500190734863,13.792499542236328,13.815158668861931,13.595031492452343,50.539017855053686,0.2179817139833499
2010-11-24,13.885000228881836,14.19499969482422,13.880000114440918,14.104999542236328,13.842762561564255,13.615030239502696,58.39388302503582,0.1242230642763432
2010-11-26,13.982500076293944,14.140000343322754,13.982500076293944,14.09749984741211,13.867023255454527,13.633950616283457,58.15518835650279,-0.05317047194338075
2010-11-29,13.96500015258789,14.06999969482422,13.774999618530272,14.024999618530272,13.882068623366502,13.649285871273529,55.781382974896935,1.6856993584227864
2010-11-30,13.822500228881836,13.914999961853027,13.7524995803833,13.824999809265137,13.876633498213991,13.656176613939866,49.74866575846085,-1.9851098338057644
2010-12-01,14.050000190734863,14.25,13.982500076293944,14.21500015258789,13.908858893868649,13.678091262514299,59.04916992052719,0.8334832874451201
2010-12-02,14.199999809265137,14.43000030517578,14.177499771118164,14.412500381469728,13.956824749830657,13.706891620120395,62.803624185693614,2.7629288661618103
2010-12-03,14.380000114440918,14.574999809265137,14.352499961853027,14.552499771118164,14.01355570423899,13.740052724081092,65.23666170467848,5.262205944953987
2010-12-06,14.489999771118164,14.5,14.317500114440918,14.3774995803833,14.048217025776545,13.765050640014513,59.95723417345523,1.1431545976158612
2010-12-07,14.5,14.692500114440918,14.47249984741211,14.667499542236328,14.107196313058429,13.800440793042819,65.01054877615353,1.7692916150375568
2010-12-08,14.727499961853027,14.81999969482422,14.619999885559082,14.78499984741211,14.171749030615922,13.839050952037693,66.836696044853,1.597664181073413
2010-12-09,14.772500038146973,14.8100004196167,14.657500267028809,14.677499771118164,14.219915767806611,13.871931297883986,63.56787731438246,2.086595023408551
2010-12-10,14.675000190734863,14.817500114440918,14.647500038146973,14.80500030517578,14.275638104698913,13.908522239346409,65.70993929689297,0.9374519668025628
2010-12-13,14.80500030517578,14.864999771118164,14.707500457763672,14.787500381469728,14.324386892962801,13.94299197041007,65.14379201365826,0.01691264175465409
2010-12-14,14.84749984741211,14.9375,14.829999923706056,14.920000076293944,14.381111958041958,13.981306013778065,67.43179009598067,1.6521908292103162
2010-12-15,14.864999771118164,14.984999656677246,14.829999923706056,14.899999618530272,14.430529830469416,14.017333213964426,66.71985508113573,0.6416704586036431
2010-12-16,14.952500343322754,15.140000343322754,14.914999961853027,15.085000038146973,14.492860326438707,14.05920250118727,69.88686284183161,2.01183194591861
2010-12-17,15.100000381469728,15.15999984741211,14.957500457763672,15.109999656677246,14.551635500747139,14.100410232775113,70.29819448512306,1.2734556260840015
2010-12-20,15.06999969482422,15.072500228881836,14.717499732971191,14.734999656677246,14.569098753692863,14.125296092535981,57.590433561105705,-1.1073823226668047
2010-12-21,14.787500381469728,14.86750030517578,14.72249984741211,14.86750030517578,14.597517949072188,14.154402140090484,60.319848745060796,-1.4418278582776234
2010-12-22,14.827500343322754,14.897500038146973,14.737500190734863,14.75,14.612040049160552,14.177758918910465,56.827103082632235,-2.3825259090469864
2010-12-23,14.7524995803833,14.795000076293944,14.619999885559082,14.670000076293944,14.617560051744684,14.197062493709817,54.51269655593966,-0.44112373191571563
2010-12-27,14.635000228881836,14.787500381469728,14.479999542236328,14.734999656677246,14.628744776023975,14.218158068728147,56.07790728432462,-0.8912099934674715
2010-12-28,14.744999885559082,14.800000190734863,14.6274995803833,14.762499809265137,14.64148335061837,14.239504803651167,56.75589030615918,0.08474446959414725
2010-12-29,14.802499771118164,14.904999732971191,14.762499809265137,14.789999961853027,14.655627789783576,14.261092849070849,57.46300087043204,0.8179951256646426
2010-12-30,14.762499809265137,14.880000114440918,14.707500457763672,14.8125,14.670568000280378,14.282716658911209,58.06715469832954,0.5259609442042587
2010-12-31,14.779999732971191,14.850000381469728,14.63249969482422,14.640000343322754,14.667656794855843,14.296727783790093,51.97256468627745,-0.82980164284575
2011-01-03,14.797499656677246,14.984999656677246,14.782500267028809,14.875,14.687403766774334,14.319405125602247,58.38122072966627,0.5747129030845722
2011-01-04,14.822500228881836,14.86750030517578,14.4375,14.609999656677246,14.680031946765087,14.330800989565972,50.23997482223627,-1.3670909253856804
2011-01-05,14.529999732971191,14.74250030517578,14.529999732971191,14.732500076293944,14.68502891148212,14.346553894927855,53.470143749710665,0.631828762308591
2011-01-06,14.712499618530272,14.797499656677246,14.6899995803833,14.7524995803833,14.69145468947271,14.362473333573167,53.99520991187788,-0.8235322327173057
2011-01-07,14.904999732971191,15.0,14.774999618530272,14.859999656677246,14.707506591111237,14.381984169773327,56.8160527230068,1.7111567821683134
2011-01-10,14.770000457763672,14.912500381469728,14.692500114440918,14.795000076293944,14.71583930398578,14.398180871989823,54.634676029084424,0.4242321376299784
2011-01-11,14.817500114440918,15.050000190734863,14.8100004196167,15.045000076293944,14.74718794896751,14.423546330982141,60.85916666234566,1.9827182120349736
2011-01-12,15.18000030517578,15.207500457763672,15.057499885559082,15.204999923706056,14.7907890894188,14.454191569912492,64.24083786096011,2.321670760428226
2011-01-13,15.210000038146973,15.279999732971191,15.170000076293944,15.1899995803833,14.828809136177323,14.483046786009387,63.68530867187786,2.66981751978674
2011-01-14,15.175000190734863,15.5,15.130000114440918,15.479999542236328,14.890827270087705,14.52214297252809,69.2259686956888,2.8913224575372594
2011-01-18,15.484999656677246,15.682499885559082,15.479999542236328,15.625,14.960748482460305,14.565392267723068,71.56227664393664,2.762249775740696
2011-01-19,15.552499771118164,15.595000267028809,15.417499542236328,15.5,15.012105769845038,14.60204355134177,66.85059138455864,2.0408191453608766
2011-01-20,15.4375,15.577500343322754,15.36750030517578,15.475000381469728,15.056190970952152,14.63627715252326,65.91585305321244,-0.032294321152657984
2011-01-21,15.550000190734863,15.550000190734863,15.359999656677246,15.494999885559082,15.09798229615281,14.669952553818783,66.3215552462316,-0.832000732421875
2011-01-24,15.484999656677246,15.817500114440918,15.479999542236328,15.727499961853027,15.157936359552831,14.711425001192675,70.68940872920008,1.46774168937437
2011-01-25,15.664999961853027,15.72249984741211,15.467499732971191,15.72249984741211,15.211704310777524,14.751074995162064,70.47771432760986,1.599350305921446
2011-01-26,15.727499961853027,15.800000190734863,15.640000343322754,15.72249984741211,15.260351504742722,14.789170087407165,70.47771432760986,1.4682153180591573
2011-01-27,15.72249984741211,15.74250030517578,15.59749984741211,15.717499732971191,15.303889431240671,14.82557517154693,70.23378139213331,-0.06358435165214715
2011-01-28,15.74250030517578,15.8149995803833,15.255000114440918,15.332500457763672,15.306614290909529,14.845454594535822,54.57166389721406,-2.480517687603162
2011-01-31,15.357500076293944,15.489999771118164,15.265000343322754,15.442500114440918,15.319555797912518,14.868868144336021,57.48859383471565,-1.7808855823730778
2011-02-01,15.539999961853027,15.917499542236328,15.539999961853027,15.75749969482422,15.361264740475537,14.903716440433598,64.51518981557932,0.25449316069730665
2011-02-02,15.734999656677246,15.800000190734863,15.595000267028809,15.6274995803833,15.386620439514372,14.932100092980646,60.10016054402621,1.9240118298529378
2011-02-03,15.577500343322754,15.672499656677246,15.337499618530272,15.577500343322754,15.404799477972313,14.957409906719553,58.443579299738175,0.8742122576097096
2011-02-04,15.05500030517578,15.337499618530272,14.989999771118164,15.067500114440918,15.37267572906456,14.96172716976745,44.86062823691434,-4.3788646279329635
2011-02-07,15.0625,15.199999809265137,14.962499618530272,15.11750030517578,15.34837330774182,14.96783592017562,46.18124542983855,-3.2634732932433224
2011-02-08,15.107500076293944,15.329999923706056,15.06999969482422,15.307499885559082,15.344480600867273,14.981156075680854,50.985292085258926,-1.733272038600254
2011-02-09,15.292499542236328,15.354999542236328,15.197500228881836,15.234999656677246,15.334053844277747,14.991110725916007,49.18125845390896,1.1116611313365383
2011-02-10,15.199999809265137,15.5,15.199999809265137,15.484999656677246,15.348429635934842,15.010478919279194,55.0831872291394,2.430953160792369
2011-02-11,15.420000076293944,15.592499732971191,15.40999984741211,15.585000038146973,15.370960150431236,15.033009159234794,57.223239032608284,1.8128378550548352
2011-02-14,15.574999809265137,15.640000343322754,15.477499961853027,15.625,15.395154421818736,15.056224486323627,58.083524752588836,2.5598972898684855
2011-02-15,15.529999732971191,15.625,15.46500015258789,15.600000381469728,15.414663560833116,15.077549031231317,57.30780107125845,0.7426588785418092
2011-02-16,15.612500190734863,15.734999656677246,15.532500267028809,15.647500038146973,15.436838463434436,15.099900051110364,58.443427724675935,0.4010266271865286
2011-02-17,15.572500228881836,15.892499923706056,15.567500114440918,15.890000343322754,15.479996737709513,15.130884376295164,63.74560471200792,1.696002197265625
2011-02-18,15.880000114440918,15.970000267028809,15.762499809265137,15.880000114440918,15.518092297398217,15.160261464065586,63.38644038113308,1.7948700392583574
2011-02-22,15.7524995803833,15.9350004196167,15.520000457763672,15.670000076293944,15.532559704912096,15.180251213564738,56.22256933067367,0.14379318160804047
2011-02-23,15.65250015258789,15.654999732971191,15.3774995803833,15.427499771118164,15.522553996931721,15.189947235429578,49.29428689080375,-2.910639158034634
2011-02-24,15.442500114440918,15.574999809265137,15.302499771118164,15.5024995803833,15.520644052498538,15.202204190133646,51.293390694159314,-2.3772073761783328
2011-02-25,15.539999961853027,15.802499771118164,15.539999961853027,15.75,15.542487476070106,15.223686378755856,57.27914456345142,0.5105291851726459
2011-02-28,15.737500190734863,15.827500343322754,15.6899995803833,15.817500114440918,15.568679155914944,15.246973191919976,58.7674246531296,2.527955592991639
2011-03-01,15.765000343322754,15.850000381469728,15.449999809265137,15.50749969482422,15.56285254057297,15.257189917524064,50.129989480987035,0.03225360152402028
2011-03-02,15.460000038146973,15.5,15.38249969482422,15.4375,15.550914203375545,15.264260901150571,48.400120801435385,-1.9841269841269842
2011-03-03,15.53499984741211,15.642499923706056,15.49250030517578,15.524999618530272,15.548446147675994,15.274485948890952,50.690668465612724,-1.8492207605145004
