Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2011-12-22,16.34661310696047,16.57789751446461,16.182476015027646,16.324230194091797,16.49525542341559,16.842320567284254,46.486132530729535,3.0617174086931023
2011-12-23,16.264541071603833,16.34661031507073,15.973570369180418,16.010873794555664,16.449123839714645,16.809714811490977,43.61225419719452,1.8993378668412593
2011-12-27,15.9735757724521,16.18247872510725,15.70498646518619,15.95119285583496,16.401701841249913,16.776047283818194,43.06616582301082,-2.374399107211658
2011-12-28,15.96611448542296,15.995958373657343,15.533388067268778,15.60053539276123,16.325400274727183,16.72994877828655,39.904551068301394,-4.433255306535019
2011-12-29,15.615454243905267,15.958650352413914,15.555767902293564,15.869121551513672,16.28194515823066,16.696190847824866,43.33590803246186,-0.8853498245061029
2011-12-30,15.831823526792803,16.674895066584465,15.831823526792803,16.43614959716797,16.29663129527231,16.685993151720673,49.8466417036615,3.040253764818673
2012-01-03,16.413755580140727,16.51074532788829,15.869117668327924,16.145166397094727,16.282206066874444,16.6647842593824,46.8703966626057,3.4911045718739184
2012-01-04,16.040722651324735,16.040722651324735,15.443859121884753,15.518465995788574,16.209468917247218,16.619830601986564,41.1690163502975,-2.209672127009768
2012-01-05,15.40654968156432,16.09294324787444,15.40654968156432,15.884041786193848,16.178475857146896,16.590976138622143,45.345488037372284,-3.359106752528293
2012-01-06,15.891503191609749,16.891250490405742,15.891503191609749,16.66742706298828,16.225042638655598,16.59397421408748,53.03898166497235,3.2347803240202833
2012-01-09,16.51821274039815,16.921096672132173,16.107869260033354,16.152633666992188,16.218146546116227,16.57666674165237,48.233986242669936,4.086535817236799
2012-01-10,16.398838042344376,16.786799983491157,15.167806328161957,16.756956100463867,16.26946174176838,16.583736912586154,53.55349220289079,5.495542797103081
2012-01-11,16.630122939299444,17.868615555172383,16.55551465892652,17.756702423095703,16.4111037114186,16.629735560057117,60.74090575971249,6.535353993096323
2012-01-12,17.86862141218361,17.98053315790835,17.077775373253996,17.398590087890625,16.505150032987366,16.65988671801137,57.319265600875326,7.713642534000769
2012-01-13,17.398583964160867,17.980526829353828,17.28667225782537,17.831310272216797,16.631451008152073,16.705824896607663,60.23424105746452,6.411392172371863
2012-01-17,17.84623863367408,18.040219658533424,17.5776493034019,17.920846939086914,16.75425062062206,16.753472819842145,60.830357471085705,0.9244087786125887
2012-01-18,17.94321987570794,18.30880025554625,17.786543789806707,18.099897384643555,16.882407455290775,16.80627378316769,62.055344759295075,4.030828321204244
2012-01-19,18.092441740071575,18.502785210323193,18.02529441977079,18.286422729492188,17.01612319569091,16.864318839886298,63.341529760242246,2.552322012951047
2012-01-20,18.278961181640625,18.34610849982413,18.01783288015309,18.278961181640625,17.136393480067074,16.919795010151173,63.249169867568376,1.998310926771172
2012-01-23,18.226733393785256,18.50278217819809,18.226733393785256,18.38340950012207,17.255156910548504,16.9771916568167,64.0396233394195,1.5663741592206761
2012-01-24,18.353566474033855,19.51745076076736,18.25657528670259,19.442842483520508,17.46350791749822,17.073883846099204,70.8809851146113,6.32392552187507
2012-01-25,19.48761141059529,20.166544138018153,19.316011918659097,20.14416122436523,17.718808232437937,17.19428688054101,74.35863673897715,10.204081206748288
2012-01-26,19.808424025250233,20.047170827764305,19.532375213865237,19.666669845581055,17.90431886226109,17.291243075248463,68.37149872784083,6.980535060432959
2012-01-27,19.56968141007624,19.59206432620213,19.181719402103543,19.189180374145508,18.0266866252977,17.3656719889307,62.91602954812654,-1.3046554771505277
2012-01-30,19.13695012747633,19.263783773873502,18.44309555736439,18.54008674621582,18.07558187490895,17.411727469608547,56.33541119296339,-7.962974781045802
2012-01-31,18.74898596537597,18.98773271222837,18.11481923262224,18.23419189453125,18.090687591063453,17.44398097646826,53.4957024614279,-7.2837850144297365
2012-02-01,18.525166943028427,18.83852061009798,18.204352304953087,18.62961769104004,18.1420142672517,17.49047653390245,56.54506425161647,-2.916032223342869
2012-02-02,18.68184318633126,18.88328369731234,18.487862222801475,18.85344123840332,18.20976921688519,17.543926130157384,58.21522914333348,1.6901457715749801
2012-02-03,18.845989760359892,19.77112922107224,18.845989760359892,19.74128532409668,18.355627893762474,17.63009707893932,64.1081626871462,8.265205490227583
2012-02-06,21.628858413369297,21.628858413369297,20.464974044959792,21.188671112060547,18.625441533600387,17.76964900180682,71.23123059928284,13.736478458445719
2012-02-07,21.248358287669067,21.8601436665826,21.248358287669067,21.502025604248047,18.899401921281118,17.916016711706476,72.50351689297077,14.048280801118262
2012-02-08,21.561710102174036,21.86014179523883,21.225974981114103,21.613935470581055,19.15792892597635,18.061033133623127,72.9633847129484,9.485958567239662
2012-02-09,21.63632061186648,21.63632061186648,20.450053264476544,20.741024017333984,19.30869988705803,18.16613081533728,63.975526051524554,-2.1126718724316915
2012-02-10,20.741025746097595,21.039458917839298,20.539585205117227,20.763408660888672,19.447243579803803,18.26798484849616,64.09766064308457,-3.4351040081240076
2012-02-13,20.987227820248645,21.039454610736183,19.718892792133623,20.375442504882812,19.535643477430376,18.350630246785833,60.28293121140946,-5.730066916244695
2012-02-14,20.29493902298434,20.496197846467247,20.117831811093257,20.198335647583008,19.598757017444914,18.423089282111214,58.569298279670676,-2.61649747523282
2012-02-15,20.311039295428316,20.415694739377727,19.85216944168235,19.9970760345459,19.63669216193072,18.484814252794926,56.600287843322874,-3.6907842968302607
2012-02-16,20.125886110112543,20.914820477112972,19.98097948444241,20.88261985778809,19.755351942488566,18.5788458451476,62.563868170525005,2.489159942336153
2012-02-17,20.794067081207373,20.93092317879576,20.05343435346142,20.190290451049805,19.796774657589637,18.642039751261414,56.07623246066707,-0.039830987431708695
2012-02-21,20.270789719022485,20.50424916470436,20.12588311491779,20.262739181518555,19.84115223129715,18.705596591663657,56.58359616538467,1.3285099607248108
2012-02-22,20.254691673841258,20.729662709241172,20.214440515783608,20.60890769958496,19.914271799705514,18.78023624295469,59.01938563662916,-1.3107175252297125
2012-02-23,20.995320892609115,21.172428108619215,20.794062064445495,20.98727035522461,20.01646213832638,18.86678660029861,61.55800286055973,3.947342442185448
2012-02-24,21.019475914125888,21.59910088047851,20.882619827357225,21.526647567749023,20.160289322080917,18.97109487353196,64.89641002350378,6.237598850323589
2012-02-27,21.36563989041795,21.89696312256177,21.333437737932556,21.7198543548584,20.30881932520258,19.078889362995742,66.03426989911856,5.390613959107647
2012-02-28,21.47029418831545,21.81645965613619,21.40589141770809,21.679603576660156,20.439370206293777,19.180878155688465,65.55751374172037,3.298824524186854
2012-02-29,21.703754428346333,22.03382036687388,21.22073439934319,21.470294952392575,20.537553515446042,19.270659206539605,63.00990189943296,-0.26178073097120663
2012-03-01,21.534695016770137,21.615198856639715,20.842364143568,21.132177352905273,20.594184357108826,19.343659918161787,59.0198871917813,-2.705713364149105
2012-03-02,21.011422336730515,21.083875638981688,20.826264580081087,20.85846519470215,20.619353960689143,19.403064046653565,55.93216432916315,-3.7876079193718724
2012-03-05,20.82626343736349,21.02752225802208,20.57670139419912,20.834312438964844,20.6398261967154,19.459191434587343,55.65546694541525,-2.9621507987567686
2012-03-06,20.560604476557224,20.73771170854036,20.11783409337466,20.25469017028809,20.603146575150895,19.490387463438353,49.346440915294046,-4.152374684175864
2012-03-07,20.335188328917734,20.761857516555715,20.270785577527356,20.439842224121097,20.587593779814725,19.527620983465127,51.247600776517984,-2.006969192955661
2012-03-08,20.576698615130542,20.705504120117062,20.31103706916051,20.351289749145508,20.565088634036705,19.559921719374163,50.27569622122996,-2.318399953127203
2012-03-09,20.472048580212824,20.697457488721536,20.34324305092698,20.6250057220459,20.570795023370913,19.601689719478937,53.22837792231187,1.8282953165140508
2012-03-12,20.55255704711303,20.55255704711303,19.85217548038891,20.14198875427246,20.529956331075823,19.62287791692182,47.83076008001012,-1.457220004844944
2012-03-13,20.27079238833763,20.327144622802734,19.92462690749971,20.327144622802734,20.51064093028791,19.65049621911323,49.92691338350653,-0.11864175018090548
2012-03-14,20.2949405857129,20.89871710265295,20.246638894292964,20.73771095275879,20.53226664671371,19.6931320910209,54.31073834055406,0.5464494518535863
2012-03-15,20.786014566963196,20.850417339974975,20.26274184430708,20.464000701904297,20.52576512816043,19.723362232624172,51.09890605134689,1.5987097975294604
2012-03-16,20.51230124867423,20.592805094299862,20.21443901598748,20.480100631713867,20.521416128498853,19.75303824827475,51.28141301502963,0.7524716911766776
2012-03-19,20.38349570909094,20.496200171672655,20.166135786554943,20.25469017028809,20.496013656288305,19.772710872667428,48.54941943248955,-2.329190447157053
2012-03-20,20.1258853959488,20.230539324395124,19.42550390855717,19.8602237701416,20.43546223856005,19.77614275099975,44.119731010223724,-2.9504344754372016
2012-03-21,19.900477180875043,20.29494439505911,19.779722161918023,20.14198875427246,20.407512382913612,19.790489653088876,47.78452888628793,-1.6509287894700717
2012-03-22,19.98097686021296,20.17418515723677,19.84412079121905,19.948776245117188,20.363823226933,19.79669697042332,45.577175584378125,-1.5103362361950703
2012-03-23,20.085639177022564,20.32714924695133,19.900479818894695,20.16614151000977,20.344996396749835,19.811184991583573,48.46157420202001,1.5403539426785948
2012-03-26,20.319088378892076,20.78600873611884,20.25468562394641,20.37544059753418,20.34789584444358,19.833312662405167,51.14649689912225,1.1590307496929746
2012-03-27,20.367395807077163,20.447899657340887,19.441605367752423,19.54626083374023,20.271549652948025,19.822055727947717,41.8457463206446,-2.0177448803431206
2012-03-28,19.642860747804164,19.88437225583452,19.039084280952707,19.288644790649418,20.177939666062443,19.801137651975235,39.44574666375175,-4.3513367141889425
2012-03-29,19.12764205938373,19.683116937712843,18.47556378903066,19.23229598999023,20.087878363579375,19.77883013581896,38.91993714147708,-5.610404359463478
2012-03-30,19.256451265789742,20.125889636674753,19.2162001007098,19.916580200195312,20.07156425278089,19.784232099127838,47.9871789968051,1.8945790686259867
2012-04-02,19.884373555332207,21.01142272668072,19.811920251736375,20.914817810058594,20.151874115378767,19.828568793674144,57.823420322224855,8.430727182023169
2012-04-03,20.947019274010977,22.00966564460016,20.890667047613523,21.671550750732425,20.296605223507687,19.900842595911723,63.46410599203256,12.683117824370763
2012-04-04,21.47029380801436,21.631301499422428,21.25293388525841,21.62325096130371,20.422952436631117,19.968388022005527,62.88600748728998,8.569095416750622
2012-04-05,21.62325401082336,21.808411807217173,21.405894057413217,21.70375633239746,20.544933760037434,20.036441681236585,63.483086822568666,3.7721510629628425
2012-04-09,21.56689644725919,21.647398748959507,21.043622273309246,21.615198135375977,20.646863700545868,20.098353699045973,62.29583734870675,-0.2600303780962437
2012-04-10,21.61520041691937,21.73595541769885,21.099976725852787,21.212682723999023,20.700751226589027,20.14205287649511,57.071384779061745,-1.898735014635068
2012-04-11,21.38979299929716,21.639353574478193,21.38979299929716,21.518598556518555,20.77864144848708,20.19603506002544,59.82879123151001,-0.853113963514781
2012-04-12,22.13847008776433,22.677843784049177,21.63129853954803,22.194822311401367,20.91351581638368,20.27441887380489,65.15658891815927,2.6815584682370464
2012-04-13,22.10627174566347,22.162625514485693,21.623251725338548,21.7359561920166,20.99184347120586,20.33173406275437,59.399585439690625,2.466795335724186
2012-04-16,21.76815872107534,21.99356765831919,21.64740217842817,21.880863189697266,21.07651201582409,20.392484224595268,60.583986795521334,1.683495475912261
2012-04-17,21.953313850271975,22.55709034867011,21.880860547625556,22.227025985717773,21.186084774861584,20.464427038756934,63.335607898895674,0.14509543651477394
2012-04-18,22.13042449951172,22.45243837479076,21.921115096709524,22.13042449951172,21.27602189149493,20.529760272512025,62.03413605679878,1.8148192056073496
2012-04-19,22.218978881835938,22.44438782669646,22.0016189403062,22.218978881835938,21.365827319146454,20.596004139544338,62.789000726606055,1.5452575577451426
2012-04-20,22.21897696999997,22.331681432732555,21.695704275977494,21.7198543548584,21.399544179690448,20.640076697007636,56.02725695687356,-2.2817790881482023
2012-04-23,21.51054185112313,21.55884507284724,20.898714861963914,21.140226364135746,21.374847244875713,20.659690409444032,49.37718173224187,-4.474374792936397
2012-04-24,21.156330498800084,21.73595542399947,20.938970576044134,21.62325096130371,21.39850474167838,20.697477097752255,54.25043261314977,-2.681166959563724
2012-04-25,21.66350440297189,21.92916604699728,21.591051087739206,21.776208877563477,21.434476564143626,20.739780304803677,55.70461320426059,0.259460868311359
2012-04-26,21.52664904146323,22.194828443669497,21.32539016687721,21.977468490600582,21.48619008094905,20.788317096403556,57.61370228852276,3.960421766747079
2012-04-27,22.033816135741617,22.066016748266204,21.639347500064197,21.92111015319824,21.52761104021088,20.83274035353276,56.87448620889359,1.3774949586792806
2012-04-30,22.041866258763132,22.0982200206436,21.47834245930557,21.671550750732425,21.541319584070074,20.865634878913138,53.59525235424138,-0.4806076549848068
2012-05-01,21.752055019730303,22.460485435645104,21.68765225464714,22.1867733001709,21.602791366555866,20.917444228766385,58.868036070560215,0.9523608674940539
2012-05-02,22.025772914202665,22.21093072029391,21.719858548459047,21.72790908813477,21.614707340039573,20.949227164427892,53.082988726923936,-0.881347083762005
