Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,8.810999870300293,8.895000457763672,8.741999626159668,8.753000259399414,8.735989979075839,8.449098708430203,54.38301868745018,-2.690379424553228
2010-10-21,8.79800033569336,8.82800006866455,8.574999809265137,8.71500015258789,8.733990947981749,8.45952621604423,52.51942232933359,-2.6365775377367777
2010-10-22,8.550000190734863,9.074000358581545,8.550000190734863,9.055999755859377,8.764658453493904,8.482917335252667,64.33151704117992,3.3436064910801777
2010-10-25,9.09000015258789,9.097000122070312,8.927000045776367,8.95300006866455,8.782595750176823,8.501351952249212,59.51529775392427,2.2849286340459867
2010-10-26,8.92199993133545,9.067999839782717,8.890999794006348,8.993000030517578,8.802634253066419,8.52063226904405,60.74441213434568,3.189901010467984
2010-10-27,8.923999786376953,8.961000442504883,8.82800006866455,8.951000213623047,8.816764344548002,8.537509443341266,58.72827037928112,-1.159447273266472
2010-10-28,9.013999938964844,9.013999938964844,8.843000411987305,8.961999893188477,8.83059630156138,8.554156127649,59.11104057065283,0.10052300295880837
2010-10-29,9.098999977111816,9.170000076293944,8.800000190734863,9.062999725341797,8.85272996096904,8.574110778538914,62.54590824803908,0.7783797908003568
2010-11-01,9.057000160217283,9.173999786376951,8.968999862670898,9.053000450134276,8.871803340889539,8.592890765660302,61.99069095714823,1.1395400969378664
2010-11-02,7.7270002365112305,8.618000030517578,7.699999809265137,8.46399974822998,8.83296490349339,8.587836215957152,39.65846695113033,-5.556797041885692
2010-11-03,8.489999771118164,8.541000366210938,8.27299976348877,8.541000366210938,8.805158757085538,8.585999515967105,42.571184924471545,-5.759675327709148
2010-11-04,8.663000106811523,8.928999900817871,8.663000106811523,8.835000038146973,8.808000783853293,8.5957642423271,52.08200658007713,-2.40804596429761
2010-11-05,8.880000114440918,9.02400016784668,8.880000114440918,8.949999809265137,8.821524500559184,8.609655833187414,55.206892642502766,5.7419668654502285
2010-11-08,8.899999618530273,9.059000015258787,8.699999809265137,9.020000457763672,8.840426972673896,8.62574777924923,57.043248180111796,5.608243426000861
2010-11-09,9.022000312805176,9.130999565124512,8.91100025177002,9.034000396728516,8.858862536869575,8.641757685817044,57.4192308625179,2.2524092554874593
2010-11-10,9.04699993133545,9.074999809265137,8.937999725341797,9.074999809265137,8.879447039002486,8.658747573011087,58.563057701979496,1.3966480744569252
2010-11-11,8.991000175476074,9.055999755859377,8.904999732971191,9.003000259399414,8.891214012373622,8.67224767835965,55.731754828792916,-0.18847225611419394
2010-11-12,8.928000450134277,8.970999717712402,8.772000312805176,8.847999572753906,8.887098351457459,8.679139909512365,50.114611824402985,-2.0588976733050166
2010-11-15,8.892000198364258,9.053000450134276,8.88599967956543,8.95300006866455,8.893374705477182,8.689879523596765,53.53137586674832,-1.3443497869391698
2010-11-16,8.885000228881836,8.935999870300293,8.760000228881836,8.781000137329102,8.882672365653555,8.693452880998034,47.760614157235786,-2.4658460032647165
2010-11-17,8.777000427246094,8.835000038146973,8.743000030517578,8.751999855041504,8.870227364642883,8.695748840764445,46.843687816731304,-1.0849878203884542
2010-11-18,8.824000358581543,9.04800033569336,8.824000358581543,8.965999603271484,8.87934853022656,8.706346909882368,53.88006277081102,0.14519752604975275
2010-11-19,8.90999984741211,9.0600004196167,8.894000053405762,9.03499984741211,8.894172465196613,8.71923526037373,55.90675695532298,2.892605695372035
2010-11-22,8.961999893188477,9.126999855041504,8.911999702453613,9.083999633789062,8.9122512431578,8.733539745605706,57.34041118870724,3.7934161819748358
2010-11-23,8.90999984741211,8.975000381469727,8.734000205993652,8.831000328063965,8.90451306076791,8.73736172923152,48.5609240400975,-1.5056801380881328
2010-11-24,8.887999534606934,9.053999900817873,8.819000244140625,8.968000411987305,8.910559475169757,8.746406383457236,52.77735363561404,-0.7415543614424664
2010-11-26,8.876999855041504,8.97599983215332,8.807999610900879,8.937000274658203,8.91307764654961,8.753880653700412,51.74378958638507,-1.6182228650040567
2010-11-29,8.866000175476074,8.932000160217285,8.668999671936035,8.802000045776367,8.90249882742835,8.755767688683783,47.39124275500219,-0.3283918153126763
2010-11-30,8.692999839782715,8.741999626159668,8.583999633789062,8.654999732971191,8.878927485099096,8.751816004146034,43.13627478736728,-3.4901947439446257
2010-12-01,8.760000228881836,8.842000007629395,8.710000038146973,8.769000053405762,8.868458205890207,8.75248988843073,47.102741878555456,-1.8798278626982206
2010-12-02,8.791999816894531,8.89900016784668,8.758999824523926,8.88599967956543,8.870128822430704,8.757725566514445,50.8890015604275,0.9543243961850427
2010-12-03,8.840999603271484,8.92199993133545,8.803999900817871,8.836999893188477,8.866973686312397,8.760834363638917,49.29753742206275,2.10283264971062
2010-12-06,8.805999755859375,8.902999877929688,8.74899959564209,8.79699993133545,8.860309519171736,8.762252621195644,47.97846290367058,0.31930525440939783
2010-12-07,8.850000381469727,8.854000091552734,8.800999641418457,8.821999549865723,8.8566609506664,8.764595638006236,48.898772448706,-0.72023556164293
2010-12-08,8.847000122070312,8.847000122070312,8.793999671936035,8.809000015258789,8.852121813960913,8.766336986133787,48.41909804181491,-0.31684823207104135
2010-12-09,8.88599967956543,8.88599967956543,8.741999626159668,8.831000328063965,8.85011024387549,8.768872803464383,49.32509608357778,0.38649990899061104
2010-12-10,8.836999893188477,8.963000297546387,8.75,8.944000244140625,8.859052148662645,8.775740546236001,53.81251477229065,1.3829143108124426
2010-12-13,8.96500015258789,8.96500015258789,8.819999694824219,8.831999778747559,8.856475732480256,8.777946790648219,49.16533912880437,0.261093920410146
2010-12-14,8.812000274658203,8.859000205993652,8.765999794006348,8.83899974822998,8.854811353027848,8.780341024278876,49.4591106430338,0.09058339790334208
2010-12-15,8.809000015258789,8.895999908447266,8.763999938964844,8.805000305175781,8.850067443708603,8.781308054902285,48.00792482821026,-1.554113765324471
2010-12-16,8.812000274658203,8.868000030517578,8.755999565124512,8.822999954223633,8.847489587567178,8.782943031346258,48.86335753155773,-0.1019001896442758
2010-12-17,8.800999641418457,8.866000175476074,8.76099967956543,8.800000190734863,8.842966787868862,8.783611939557577,47.78154282231424,-0.4412213893650907
2010-12-20,8.770000457763672,8.819999694824219,8.649999618530273,8.74899959564209,8.834017531466312,8.782254592737361,45.382203284080134,-0.63601030769724
2010-12-21,8.699999809265137,8.704999923706055,8.588000297546387,8.63599967956543,8.815158688428133,8.776519105946306,40.526439489379854,-2.119463624939551
2010-12-22,8.649999618530273,8.675000190734863,8.5600004196167,8.562999725341797,8.791143549086577,8.768145796902992,37.71869379085777,-2.6931870483661338
2010-12-23,8.550999641418457,8.550999641418457,8.460000038146973,8.52299976348877,8.765606045696309,8.75853222696518,36.23721379466695,-2.583150561189781
2010-12-27,8.520999908447266,8.600000381469727,8.435999870300293,8.531999588012695,8.743357811631203,8.749648594065082,36.838321037744365,-1.2042623368643726
2010-12-28,8.536999702453613,8.536999702453613,8.401000022888184,8.493000030517578,8.719514213429905,8.7395839445142,35.28594562122906,-0.817466975002439
2010-12-29,8.45300006866455,8.579999923706055,8.428999900817871,8.534000396728516,8.701846230886916,8.731521844601035,38.23285768763477,0.1290699700224225
2010-12-30,8.517000198364258,8.670999526977539,8.517000198364258,8.61400032043457,8.69347995370098,8.72691315737882,43.62704347299202,0.9610963007673434
2010-12-31,8.592000007629395,8.670000076293945,8.53600025177002,8.54699993133545,8.679529475380452,8.719857736749669,40.441605077060956,0.635816562155131
2011-01-03,8.633000373840332,8.961000442504883,8.550000190734863,8.836999893188477,8.694526658028835,8.724451546806092,55.564860187668664,3.5504978014310256
2011-01-04,8.890000343322754,8.991999626159668,8.829999923706055,8.899999618530273,8.714095511409925,8.731335784912924,58.0565384383119,3.3201681850097104
2011-01-05,8.871000289916992,8.942999839782715,8.852999687194824,8.942000389099121,8.735800737856515,8.739597141939834,59.67981030767583,4.621510014473043
2011-01-06,8.970000267028809,8.984000205993652,8.875,8.940999984741211,8.755343523274105,8.747495292637927,59.6206232835045,1.1768710287401636
2011-01-07,8.940999984741211,9.039999961853027,8.918999671936035,8.920999526977539,8.771120285531575,8.754299380259088,58.374190154695356,0.23595403761077358
2011-01-10,8.888999938964844,8.958999633789062,8.807999610900879,8.904000282287598,8.783775523317862,8.76017000386805,57.27812681717873,-0.4249620348691556
2011-01-11,8.956000328063965,9.118000030517578,8.925999641418457,9.100000381469728,8.813892176475182,8.773496685342625,65.35535342411268,1.7783290124132523
2011-01-12,9.130000114440918,9.29599952697754,9.100000381469728,9.105999946594238,8.841711964105569,8.78653602892112,65.56993772869401,2.0737633609019808
2011-01-13,9.119999885559082,9.234999656677246,9.100000381469728,9.152000427246094,8.871263246309429,8.800867966110335,67.24513116781006,2.785266589128863
2011-01-14,9.100000381469728,9.20400047302246,9.074999809265137,9.138999938964844,8.896761978943278,8.81412804347718,66.26386706777234,0.42856654791498644
2011-01-18,9.07699966430664,9.187999725341797,9.067999839782717,9.175000190734863,8.923260856256762,8.828279892389245,67.6707291733678,0.7577448335746145
2011-01-19,9.175999641418455,9.234000205993652,9.121000289916992,9.145999908447266,8.944474099322525,8.840739500862108,65.30805227463553,-0.06556510619213035
2011-01-20,9.107000350952148,9.17099952697754,9.062000274658203,9.100000381469728,8.959286126193687,8.85090659421927,61.63228847396328,-0.4267376929158051
2011-01-21,9.14900016784668,9.199999809265137,9.017999649047852,9.100000381469728,8.972687483839024,8.860674978033014,61.63228847396329,-0.8174365962506634
2011-01-24,9.085000038146973,9.142000198364258,9.034000396728516,9.100000381469728,8.984812521708616,8.87006028797171,61.632288473963285,-0.50294694334134
2011-01-25,9.038000106811523,9.31700038909912,8.998000144958496,9.300999641418455,9.014925580728601,8.886959870459817,70.64821756125873,2.208782983768005
2011-01-26,10.307000160217283,11.527000427246094,10.303999900817873,10.501999855041504,9.156551702091734,8.950294771815962,88.315796056584,15.406586975827585
2011-01-27,10.48799991607666,10.696000099182127,10.44200038909912,10.593000411987305,9.293356341129408,9.01471460084229,88.86281652035463,16.406593054191102
2011-01-28,10.572999954223633,10.845000267028809,10.451000213623049,10.545000076293944,9.412560506383175,9.074725795958042,86.56078875527575,13.374911115315033
2011-01-31,10.57900047302246,10.710000038146973,10.539999961853027,10.63599967956543,9.529078522876723,9.135952222766175,87.23587821916031,1.2759457853124891
2011-02-01,10.619999885559082,11.050000190734863,10.604000091552734,11.041000366210938,9.673071079384744,9.210659993097343,89.71267766298712,4.229207370903761
2011-02-02,11.024999618530272,11.065999984741213,10.95300006866455,11.017000198364258,9.801064328811364,9.281496863892125,88.61531072884917,4.476056127599379
2011-02-03,11.010000228881836,11.199999809265137,10.899999618530272,11.138999938964844,9.9284867678736,9.354340121738113,89.32980649200204,4.729224093206873
2011-02-04,11.145999908447266,11.291999816894531,11.052000045776367,11.175999641418455,10.047297517735016,9.425777749960872,89.54412654222841,1.2227087286461793
2011-02-07,11.23900032043457,11.45699977874756,11.14900016784668,11.338000297546388,10.170221592002767,9.50076686947403,90.44872355121056,2.9136797077464966
2011-02-08,11.345999717712402,11.345999717712402,11.151000022888184,11.333000183105469,10.280962410203024,9.572619156283105,90.18936652393236,1.741630713741198
2011-02-09,11.324000358581545,11.496000289916992,11.185999870300291,11.284000396728516,10.376489837491166,9.639732146104494,87.54024275337046,0.9663632674951745
2011-02-10,11.225000381469728,11.526000022888184,11.210000038146973,11.508000373840332,10.484252745714896,9.712997566800018,89.11436720133317,1.4993832407177885
2011-02-11,11.45400047302246,11.791000366210938,11.29699993133545,11.73799991607666,10.603657238130301,9.792409423634396,90.44867705588013,3.5736321047178645
2011-02-14,11.793999671936035,11.979999542236328,11.598999977111816,11.699999809265137,10.708070816333619,9.867216889737563,88.51814139301902,3.686630608921537
2011-02-15,11.69200038909912,11.751999855041504,11.576000213623049,11.633000373840332,10.796159345619973,9.936463300878849,85.07047316053843,1.086200868433638
2011-02-16,11.718000411987305,11.817999839782717,11.576000213623049,11.788000106811523,10.890620370495359,10.009072587386013,86.39104615594343,0.4259685729455643
2011-02-17,11.800000190734863,11.83199977874756,11.663000106811523,11.6899995803833,10.966751723818021,10.07499129299375,81.48345957890696,-0.08547204311846943
2011-02-18,11.746999740600586,11.77400016784668,11.581000328063965,11.66800022125244,11.033537295002251,10.137462231356837,80.37960614031334,0.30086689836968783
2011-02-22,11.621999740600586,11.711999893188477,11.508999824523926,11.628000259399414,11.090152815421028,10.195914703044782,78.3025320322982,-1.357311214475268
2011-02-23,11.600000381469728,11.706000328063965,11.451000213623049,11.472000122070312,11.126519225578102,10.245957268496763,70.63626516386738,-1.8648371782562574
2011-02-24,11.477999687194824,11.592000007629396,11.437999725341797,11.479999542236328,11.16018401764079,10.294351083153217,70.79417016646329,-1.611250218128052
2011-02-25,11.562000274658203,11.69499969482422,11.479999542236328,11.69499969482422,11.21111884403921,10.349278479689335,74.72779294061282,0.5761905222752978
2011-02-28,11.812999725341797,11.986000061035156,11.776000022888184,11.885000228881836,11.275298023548032,10.40950286201061,77.59915698999731,3.60007062776243
2011-03-01,11.965999603271484,11.965999603271484,11.468000411987305,11.49899959564209,11.296602935176038,10.452228224113806,62.15001957843077,0.1655056982873404
2011-03-02,11.484000205993652,11.696999549865724,11.432000160217283,11.581000328063965,11.323688401165365,10.496493796817735,63.79887907028243,-0.9747701559214887
2011-03-03,11.69200038909912,12.16800022125244,11.69200038909912,12.003000259399414,11.388384768616227,10.555572481624859,70.8392561408729,0.9928483655458861
2011-03-04,11.977999687194824,12.362000465393066,11.909000396728516,12.347000122070312,11.479681468945188,10.625824545956053,75.09178341159775,7.374559146428697
2011-03-07,12.347000122070312,12.470999717712402,12.0,12.177000045776367,11.546092761976729,10.686654957713714,69.6835629393814,5.146357834634805
2011-03-08,12.145999908447266,12.28499984741211,12.05500030517578,12.177000045776367,11.606179169957647,10.745099863127935,69.6835629393814,1.4496357795268384
2011-03-09,12.17300033569336,12.23799991607666,12.019000053405762,12.157999992370604,11.658733533996976,10.80050771133353,69.03904969557794,-1.5307372465467974
