Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-15,6.666933677018198,6.854430086258005,6.612848359511518,6.832796096801758,6.521951055746788,6.498352290491192,65.61617040278814,5.1608965359988295
2010-10-18,6.785921761913646,6.865247537441022,6.760681992512076,6.854430198669434,6.553615736025136,6.512316130027593,66.31737195181209,4.796042666451264
2010-10-19,6.789529309777406,6.922940438444207,6.789529309777406,6.890489101409912,6.585698913680829,6.527146442630822,67.50680330102051,3.9717391828337014
2010-10-20,6.9409664192952825,7.056348608176303,6.901303533967897,6.987840175628662,6.623998081485384,6.545212863532698,70.53227404656134,2.2691161367961223
2010-10-21,7.002264321112318,7.106829187237451,6.944573218202136,7.03471565246582,6.663114040626378,6.564409051333997,71.88951957713793,2.6302033658666963
2010-10-22,7.0275047338707015,7.045533635007744,6.912122517522663,7.016687393188477,6.6967876932513395,6.582145456896918,70.54377306651976,1.831485253387051
2010-10-25,7.074377476588779,7.175336547587859,7.034714591420803,7.128462791442871,6.7378996073648185,6.603569666094799,73.81645125916353,2.0123902705252963
2010-10-26,7.0815887451171875,7.164520299463364,7.067166314621415,7.0815887451171875,6.7706319061983775,6.622315512330971,70.28959214662966,0.6663111199801964
2010-10-27,7.038322338157183,7.3844690001654305,7.02029343634491,7.308749675750732,6.821881217584316,6.6492344991317465,76.21943293293522,4.162395532196267
2010-10-28,7.355620551717804,7.55393426725384,7.355620551717804,7.521482944488525,6.888509953479955,6.683440320518287,80.20413121900488,5.513392782486603
2010-10-29,7.510664666643243,7.5250877806127585,7.413310710544797,7.4385504722595215,6.940894764792295,6.713052483331668,74.93281390148724,5.040701175826709
2010-11-01,7.416917143550186,7.503453771808004,7.326774736481793,7.391677379608154,6.983826442393806,6.739665224362119,72.0504883582136,1.1346359847644365
2010-11-02,7.442157522451392,7.492637742238717,7.406101106830218,7.456580638885498,7.0288506515834905,6.767779554343428,73.56666740427559,-0.8628924120686259
2010-11-03,7.460185399853694,7.499847589170437,7.391676981605574,7.45297384262085,7.069243336444192,6.794649918589601,73.32860573097304,0.19390028225414335
2010-11-04,7.528696176727404,7.64047329586933,7.49624553151291,7.59359884262085,7.119181956080064,6.825981248943768,76.519040348559,2.7317407489908536
2010-11-05,7.579174168910271,7.629653699575301,7.528693950513214,7.586385726928711,7.163677553303745,6.855801032394158,76.01674581766181,1.7408125028017438
2010-11-08,7.535908284451376,7.568359619756073,7.471005613841982,7.539514064788818,7.199471506778514,6.882613308174341,72.6781419620768,1.1611502199709418
2010-11-09,7.550330101884676,7.557540973581987,7.46018767221276,7.489033222198486,7.227048813008988,6.906394481273328,69.15538606370667,-1.3770232348259468
2010-11-10,7.474611759185792,7.507063096075179,7.406103992625806,7.474611759185791,7.250626236454398,6.928677511779699,68.13926930201046,-1.473349388842251
2010-11-11,7.384466432179059,7.52508906648341,7.312352913204665,7.456580638885498,7.270240941447836,6.949379595195613,66.81735005202924,-1.0999837017432936
2010-11-12,7.377255516196811,7.474609497406144,7.341199097436706,7.366438865661621,7.279402648515816,6.965734860704084,60.49847257686616,-1.6369850807108095
2010-11-15,7.391680060101398,7.507062272953627,7.388074279983236,7.424131393432617,7.293186338507892,6.98371119532089,62.91570738781089,-0.6753576958848315
2010-11-16,7.326775914421362,7.456581221543127,7.276296378421608,7.305141925811768,7.2943249658701665,6.996316322006806,55.38751867194875,-2.030940459276859
2010-11-17,7.2979320746039855,7.388074517256306,7.254664087260937,7.352017402648926,7.29981948365862,7.010265383992772,57.5428031035376,-0.1957725201510926
2010-11-18,7.409707671763591,7.46379368141544,7.391679460367761,7.416919231414795,7.310971840587779,7.026212593695597,60.395702431217224,-0.09714485958858622
2010-11-19,7.4061015642198065,7.416918214481361,7.287112909486011,7.413312435150147,7.320718563879433,7.041392979634991,60.15379593712546,1.480744801906906
2010-11-22,7.344805639906017,7.42052495244719,7.25466320817671,7.355622291564941,7.32404272842091,7.053715697749891,56.27144951330396,0.0490326493884085
2010-11-23,7.276299768901015,7.30514532973211,7.225820209379703,7.265482425689697,7.318465556732223,7.062020275316158,50.7590040017664,-2.0417750416328952
2010-11-24,7.308746033441679,7.391676877252752,7.283506271215,7.348408222198486,7.321317239157581,7.073251175193897,55.115250446445536,-0.8755089377309712
2010-11-26,7.297931068598585,7.373651067609456,7.243845748009199,7.290719509124756,7.3184031696306455,7.08177934515197,51.6893660763402,-0.8823561062211256
2010-11-29,7.2077871612636,7.319563559272688,7.168124280017914,7.287112236022949,7.315423080715627,7.089831615382205,51.47390892119678,0.2977064572721567
2010-11-30,7.168126364186315,7.283509262473551,7.157309711779422,7.225818157196045,7.3068892784756665,7.095164420943532,47.82596901158786,-1.6682533318183714
2010-12-01,7.301534593837753,7.608018899520543,7.301534593837753,7.510664939880371,7.326296484323733,7.111458558941055,61.48611485988331,3.016786347086057
2010-12-02,7.503451985223185,7.546720632915748,7.420521155521914,7.471000671386719,7.340077835472589,7.125558249625199,59.16324054316534,2.523474723701105
2010-12-03,7.4529771640069375,7.503456711668933,7.395286055898299,7.467399597167969,7.352203717538815,7.138963792666091,58.94551132855979,3.3433091549825096
2010-12-06,7.434950228220279,7.474612442027734,7.373653329355259,7.427738666534424,7.359397522205064,7.150288297523673,56.48017433463986,-1.1041136039183783
2010-12-07,7.485428520351611,7.53590806816242,7.449371405744352,7.496245861053467,7.372430697333483,7.163855260799352,59.62163917526792,0.33790908041856993
2010-12-08,7.510668294257016,7.539513848396372,7.463794526680159,7.496245861053467,7.384222617687767,7.176890186299513,59.62163917526793,0.38629597238157803
2010-12-09,7.517877578735352,7.553934682426552,7.449369150495274,7.517877578735352,7.396951661597061,7.19026224090484,60.66152758594227,1.2135444749429243
2010-12-10,7.55754201307398,7.683741569519043,7.54672536017417,7.683741569519043,7.4242649861610595,7.209614371438731,67.56015397449981,2.501194757227812
2010-12-13,7.698166662861798,7.7125890996677535,7.633263977903917,7.687349319458008,7.449320636951245,7.228349075282624,67.69286669696163,2.549322180018316
2010-12-14,7.795516552232501,8.076760454115048,7.766671006200135,7.928926944732666,7.494997428168523,7.255822717221842,75.05262552865432,5.467625160058282
2010-12-15,7.932532597037352,7.961378142608206,7.791910648345948,7.791910648345947,7.52327487770923,7.276845773344356,65.88509182951299,1.4077657069572038
2010-12-16,7.799122459511836,7.878448235197394,7.781094249255376,7.806334018707275,7.5502328911376155,7.297610018260549,66.35103986789778,1.5477987834909073
2010-12-17,7.791910450203611,7.817150215969773,7.705373815691611,7.72340202331543,7.566725189440264,7.314307743948976,61.1770908489015,-2.5920899870791514
2010-12-20,7.777489419767059,7.928928742710643,7.723404094658397,7.907294750213623,7.599160385704393,7.337562136351511,67.27145299713112,1.4808191093948095
2010-12-21,7.932536864548587,8.040707546699462,7.878451523473149,8.022679328918457,7.639495523153352,7.364429477236489,70.41015948991806,2.771407291729086
2010-12-22,8.02988989281526,8.065947011626927,7.95416987453753,8.004650115966797,7.674272151040347,7.389536168951403,69.29195690862583,3.641505282287968
2010-12-23,7.990227822403388,8.047918943395063,7.9361424824402445,7.997439384460449,7.705049982794642,7.4133755107360715,68.82120221691595,1.1400186422087129
2010-12-27,7.990225682708907,8.026282795606107,7.921717236977448,7.968591690063477,7.730149193010721,7.435148694239107,66.86406588417863,-0.6741842299494234
2010-12-28,7.972194479991427,7.997434243233109,7.856812312182613,7.961377143859863,7.7521709026154015,7.455785104028156,66.35583559913356,-0.5405979209586865
2010-12-29,7.964985501384194,8.00464839230957,7.903688618923247,7.914505958557129,7.7676313841336615,7.47377415714694,63.00521057985656,-1.036999743498718
2010-12-30,7.903686059955455,7.983011128391024,7.874840518003252,7.961377143859863,7.7860833612504425,7.492895842900388,64.91319661280195,-0.09053728041567921
2010-12-31,7.9433532815051935,7.954169935819391,7.849605046965529,7.921718597412109,7.799001002789649,7.509712421508691,61.99953825989104,-0.49813676366707715
2011-01-03,8.028548573315984,8.184267036318422,7.98509198498452,8.10097599029541,7.8277605254092455,7.532899228127778,68.81346836838813,2.3560539686835495
2011-01-04,8.075625189977966,8.133566842101725,8.0140620982566,8.126324653625488,7.856195204286983,7.556170813441414,69.64243751981937,2.0718464504955554
2011-01-05,8.046654604021125,8.253072522930195,8.046654604021125,8.234965324401855,7.892268549059828,7.582790206028098,72.95987022218861,3.954277384860382
2011-01-06,8.2059928743118,8.339983354041896,8.202371435322462,8.242206573486328,7.92559597995759,7.6086496714186165,73.17032383534523,1.7433773826771688
2011-01-07,8.282042095771985,8.282042095771985,8.169779554052315,8.220479011535645,7.953680078203119,7.632642978874187,71.37526961935426,1.158633969517205
2011-01-10,8.169779569108613,8.263934915215295,8.137187307351725,8.227721214294434,7.97977923402134,7.655979380263216,71.62514336951395,-0.08796770626290462
2011-01-11,8.238581501469882,8.263930872497898,8.151669076208735,8.184261322021484,7.999253718592782,7.676696319155697,67.800301335227,-0.7030308079300394
2011-01-12,8.238589919971785,8.242211361064678,8.12994945006206,8.158920288085938,8.014460058544511,7.695607063035315,65.60053893305785,-0.7488459414995504
2011-01-13,8.144431330078207,8.209615862751255,8.12270338276019,8.162538528442383,8.028562769963356,7.713918100894416,65.77130135461046,-0.7922325532713193
2011-01-14,8.119080802250743,8.231342653458409,8.115459363086767,8.227721214294434,8.04753024085203,7.734067242596377,68.77819580612575,0.5310178959707847
2011-01-18,8.242209710207296,8.343607968341132,8.21686031835362,8.249452590942383,8.066760940860634,7.7542784327275935,69.73283489365681,1.109611316936692
2011-01-19,8.314631253338687,8.575369271231239,8.30014619163282,8.365330696105957,8.095196155645903,7.778241266585569,74.25346378272444,2.4844252429185416
2011-01-20,8.318261920180053,8.488466246409176,8.296533958155713,8.4232816696167,8.126442395071694,7.803536968665221,76.17031925323009,2.376848342679728
2011-01-21,8.423278394387534,8.61883135800851,8.416035512955855,8.521055221557617,8.164024569022734,7.831674939366884,79.0097628371073,3.2923715558223194
2011-01-24,8.510189221912494,8.571752320508283,8.495703461904519,8.546402931213379,8.200441555898033,7.859703488066747,79.68556832125353,2.1645556127471517
2011-01-25,8.506566878779283,8.546402023852917,8.358091308056263,8.45224666595459,8.224422994951038,7.882940475434897,70.59347081761682,0.3438683101666797
2011-01-26,8.445003509521484,8.531915985331983,8.426897002747241,8.445003509521484,8.245430663005365,7.904982163046136,69.9324328995997,-0.8925151880688181
2011-01-27,8.445002893702334,8.615207084132168,8.426896388248437,8.441381454467773,8.264092643144641,7.9260174293763965,69.58154549978224,-1.2288383497815614
2011-01-28,8.441381751239158,8.546401420576855,8.213236597192232,8.271178245544434,8.264767462420812,7.939553147657496,55.491484867270344,-2.1422519664445514
2011-01-31,8.256691021306484,8.416030871327987,8.234963079714083,8.238584518432617,8.26227384870765,7.95127986808005,53.26700718718317,-2.444273597472589
2011-02-01,8.292904532977571,8.492079513745823,8.256690837317999,8.47397232055664,8.282435607931363,7.971777611314426,64.37413435516929,0.3860845083788721
2011-02-02,8.430517182310172,8.477594507318907,8.30014814271852,8.35446834564209,8.289295868665718,7.986785091091981,56.97100842262539,1.0069919620281844
2011-02-03,8.332737086782448,8.426892390051686,8.274795467958084,8.405163764953613,8.300330906407423,8.003192097910084,59.11882954210449,2.021940129985917
2011-02-04,8.387059057467214,8.466728627668552,8.318253111414084,8.426894187927246,8.312384552266453,8.019807866146051,60.03959903400591,-0.5555615577736752
2011-02-07,8.416032353382844,8.550022846689,8.33998419905803,8.524673461914062,8.332602543661464,8.039606516960482,63.97178180479625,2.037294406181527
2011-02-08,8.50294311825621,8.57174907077014,8.473972299942785,8.568127632141113,8.35503350446905,8.06033283520286,65.5922106511977,1.9388541585233392
2011-02-09,8.5826183322885,8.586239082285148,8.499326577262583,8.521055221557617,8.370845096572724,8.078400379765792,62.32219677252689,1.11738715985387
2011-02-10,8.473971812603022,8.618825895839558,8.470350374182265,8.611583709716797,8.393772583538826,8.09930952995995,65.84843353134517,1.0195140985871878
2011-02-11,8.568126573141399,8.72022352316776,8.528291443864418,8.691252708435059,8.422104024005135,8.122522987939366,68.63082225415162,1.437012630765133
2011-02-14,8.665905380334523,8.691254762877898,8.560885720404691,8.644177436828613,8.443253872845466,8.14298002515071,65.24812322492099,1.444917467023407
2011-02-15,8.611588582979847,8.749199867248535,8.593481380629267,8.749199867248535,8.472391586598139,8.166753352291801,68.92765153562263,1.5980354156745922
2011-02-16,9.028047596059515,9.18376613492536,8.941135067773331,9.10047435760498,8.532208993360696,8.203369862304083,77.5063735477253,4.708431142184636
2011-02-17,9.075117861423731,9.194622580726037,9.00993334349178,9.13305950164795,8.589432851292814,8.239828279533254,78.11011326477593,5.655622740186343
2011-02-18,9.12219652837926,9.321370844558476,9.042526249332466,9.296021461486816,8.656727004644624,8.281247620002022,80.8748089109276,6.249961168280485
2011-02-22,9.176523251555002,9.285163739232887,9.064261322191935,9.10047435760498,8.698988657307515,8.31337415873155,69.52710954219398,0.0
2011-02-23,9.104086883782584,9.162028512565264,8.94836849740962,9.009931564331056,8.728602267500234,8.340690135421728,64.98072378902624,-1.348156521860783
2011-02-24,8.991827800051858,9.0533908857034,8.88318738571098,9.031662940979004,8.757465188783927,8.36778710818868,65.56277116775381,-2.8437813058311368
2011-02-25,9.04976714469646,9.183757599641336,8.970097573824663,9.147543907165527,8.794615542915508,8.39836580618777,68.56329918170312,0.5172208360898499
2011-02-28,9.180138676737126,9.350342180075902,9.16565291949012,9.328614234924316,8.845472561202062,8.43484613672646,72.58312556230227,3.5370154403267167
2011-03-01,9.339477252136788,9.382933136387797,9.143923700850785,9.15478801727295,8.874931176065955,8.463079151649852,64.1081879216692,1.363260310958847
2011-03-02,9.143923683229485,9.18013738051475,9.049768346575316,9.078739166259766,8.894341460846318,8.487222681634554,60.76532381539126,-0.7521662820537548
2011-03-03,9.154785218603712,9.36482377019048,9.133056592401946,9.332231521606444,8.936045276156806,8.520360283202079,66.95139899668082,0.038776248980098134
2011-03-04,9.299637653049585,9.332229895956132,9.143919312655733,9.252559661865234,8.966189503367133,8.549073984326125,63.55944473694977,1.067983708719556
2011-03-07,9.31050621920704,9.3503413574126,9.060633145150875,9.205487251281738,8.988979765073285,8.574815681069483,61.57454882668635,1.3960978799018628
2011-03-08,9.205487718252622,9.350341831731564,9.140303194507377,9.256186485290527,9.014428024141594,8.601536104764426,62.91775686323902,-0.8148644420131773
