Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,53.880056324252386,53.880056324252386,52.38575944900067,52.88127899169922,54.90804016149733,52.463961627822286,43.481460128073564,-6.706732885265752
2010-10-20,53.06709477185753,54.64656545281635,52.86578812143551,54.12007522583008,54.83299588190997,52.528907259116714,49.26312354223381,-3.692515310186777
2010-10-21,54.19752099621607,55.04145098776787,53.29164956297396,53.76394271850586,54.731181294919104,52.57734002223002,47.75081945876645,-4.075142106854718
2010-10-22,54.08912407527121,54.49947577127281,53.45423909319951,54.43753433227539,54.70321491752446,52.650288818702386,50.82567904830946,2.942923034861652
2010-10-25,55.30468318939473,55.71503478472653,55.08789411314845,55.265968322753906,54.75681047992727,52.75286448552794,54.38144564103781,2.117316156975561
2010-10-26,54.793693989541225,55.939587092409674,54.53045170920167,55.49052047729492,54.82668762253371,52.86022354402861,55.32443954126784,3.21140465428471
2010-10-27,54.90981755513499,55.07240937285712,53.59359470287412,54.94078826904297,54.837554350772685,52.94181431755858,52.46515756866552,0.9244612985147724
2010-10-28,57.379662381377614,58.68814664413512,56.17957263549323,58.40941619873047,55.17773166962581,53.15623007760454,64.81978534964347,5.687854517664089
2010-10-29,58.26230885214333,60.608285260130195,58.246826452218535,60.07405090332031,55.64404778712052,53.42751716880908,68.98582797869292,8.260024210623211
2010-11-01,60.35281925524935,60.46895800231553,58.92045712693197,59.756649017333984,56.0357240947599,53.675718417770845,67.34815873380684,8.765547237342004
2010-11-02,60.31409134964627,60.35280031514586,59.13722774572702,59.74888610839844,56.389358572249286,53.913881856618985,67.30607442047814,2.2932431050339486
2010-11-03,59.617248977492,59.7798407658563,57.87518650737047,59.384971618652344,56.6746550528591,54.12843439630657,65.24772348162774,-1.1470498065411519
2010-11-04,61.413515502597384,62.38132809303611,60.65474783258735,62.17228317260742,57.198238683311324,54.443879446357585,72.24819439711173,4.042452505281411
2010-11-05,61.63031797808328,62.652328059521125,61.35933157525137,61.8935661315918,57.6454127260047,54.736024022249126,70.71423613874641,3.589489550152297
2010-11-08,61.545138477312555,64.06145128932275,61.48320295899749,63.88337707519531,58.23950456878476,55.09474374981564,74.8239136126546,7.574989654672253
2010-11-09,64.50277188053994,65.19959812969539,61.39803333178727,62.05614471435547,58.60299410645816,55.36773986607211,65.70549508382254,-0.18680101859782228
2010-11-10,62.3968359713768,63.09366250241179,60.93350320973416,62.8691291809082,59.00929268497721,55.66191199606568,67.5975350450429,1.5761946035590573
2010-11-11,63.08591062919911,63.9995261265948,61.97098842029308,63.039451599121094,59.393117343467104,55.951227274616876,67.99590408641727,-1.3210408007717844
2010-11-12,62.365845254167326,63.25622810549133,60.69346227420656,61.80064010620117,59.62240522563225,56.18061601311038,62.02308965049307,-0.4117313592882461
2010-11-15,61.823889024963634,61.97874263859651,60.70122838466676,60.88704681396485,59.74284728166393,56.36518192686938,57.97831597108331,-3.152711661139505
2010-11-16,60.058598224020976,60.5850886878786,59.10626771327068,59.76438522338867,59.74489851420914,56.49848401692896,53.37218328836942,-5.195264699571218
2010-11-17,59.81083464609734,60.80187406791911,59.62501623127098,59.981170654296875,59.76740062278893,56.63505996349241,54.13000226591881,-2.944094832638681
2010-11-18,61.03414079716765,61.165761905091834,59.57854673333829,59.679203033447266,59.759000852375436,56.75443812309848,52.841716288251696,-1.9837450553449378
2010-11-19,59.5630672387218,60.73992492615775,59.07529174649917,60.530879974365234,59.8325131497078,56.90253388197169,56.02092827958753,1.2825276259624208
2010-11-22,59.97339896849321,61.11929146590069,59.68692436737679,60.94895553588867,59.93884099601074,57.06121708408609,57.53436307764252,1.6134811492253989
2010-11-23,60.794125349014294,61.45224276895587,59.96567784071585,60.71670150756836,60.01292294949242,57.20456941441873,56.3737492684918,1.73845899641057
2010-11-24,61.057372432998655,61.69225737307378,60.801868444331014,61.351585388183594,60.14041461032015,57.36719749182127,58.81926385938517,1.3558458330127157
2010-11-26,60.391519657258065,60.45346109511391,59.62501356173908,60.00439453125,60.127460317075375,57.47061698356358,52.14021399318324,-1.5497574918777477
2010-11-29,59.702453566825774,60.96447969269739,58.73464048982116,60.68574905395508,60.18063067296868,57.59670059416717,54.92782588235335,-0.05097848342341689
2010-11-30,60.99543520980664,63.14011176159379,60.956726240616504,62.48973846435547,60.4005457007198,57.78858443221377,61.347141089929714,1.8551322984900158
2010-12-01,63.0394458909497,63.713045649013246,62.53618211127417,63.53496551513672,60.699061873521416,58.01393270997546,64.50176969528941,5.883854026804677
2010-12-02,64.15436416701938,65.0370088140742,63.9143485247503,64.24727630615234,61.036987057581506,58.258377556884355,66.50787133409598,5.8688033149772085
2010-12-03,65.03704137046645,66.21389951996741,64.8047638598898,65.83451843261719,61.4938948075849,58.55548112063858,70.50747150974726,5.352526751523535
2010-12-06,66.13644407066094,67.57654977160713,66.10547335690235,67.46041107177734,62.0621344517937,58.90469405989893,73.94047112386048,6.178401963097655
2010-12-07,68.19594679256161,68.28885301936644,65.57897780578747,65.67963409423828,62.406658227264614,59.1703779828142,65.01415939393844,2.229445153846583
2010-12-08,65.03701443412827,65.38542464862995,64.0382310036141,64.69634246826172,62.624723393073864,59.387082472439594,60.65957519606252,-1.72884376077029
2010-12-09,65.32347821312335,65.53252312549512,64.11564413000735,64.51051330566406,62.80432243236817,59.588001328644474,59.843793292127316,-4.372783561865067
2010-12-10,64.01497940287422,64.5337253973915,63.27944439017406,64.20854187011719,62.93805761691569,59.769198996937526,58.46776342366049,-2.239799664551031
2010-12-13,65.11444088958653,65.50156599107879,63.82144446829684,64.01500701904297,63.0406242266421,59.93570127231421,57.55435514919737,-1.0531282344948554
2010-12-14,63.72851416934306,64.45631104315211,62.853613815658775,63.71303176879883,63.10466304018084,60.083831880019495,56.08214460476182,-1.236203985986909
2010-12-15,63.40334771278893,63.5891661047821,61.84710317381317,62.22649002075195,63.021027514520945,60.167857689459986,49.38516895987622,-3.0868974619834595
2010-12-16,61.98645646632453,62.13356586454934,58.262315654920094,58.541046142578125,62.594362621954964,60.10406115820972,37.446358184875805,-8.551058777259009
2010-12-17,58.486864607352736,59.121749576216914,57.51130763815049,58.579776763916016,62.21202111166554,60.04428529960997,37.61703709785465,-8.056836823446597
2010-12-20,59.3617552087809,59.65597403453267,58.57202268647061,59.58628845214844,61.961951334568674,60.0263246389252,42.04275798942964,-4.242890074183894
2010-12-21,59.330798352960024,59.53210508490488,58.57203636703565,59.12949752807617,61.69219382918843,59.991154948303674,40.63382901719296,1.005194516109021
2010-12-22,59.17593131626647,59.29980825209016,58.1694038925508,58.20037460327149,61.35963961719634,59.92092826810634,37.85500166904677,-0.6476674743462464
2010-12-23,57.92164374621383,59.09076296349839,57.58871599190336,58.541046142578125,61.09120214342318,59.86681524357582,39.48901427857814,-1.7541658269413916
2010-12-27,58.393961472849874,58.587524065300634,56.79900760131533,57.720367431640625,60.770170266110554,59.78264081957836,36.96733763915848,-2.3831254371246033
2010-12-28,58.85847113811822,59.73337725121943,58.68814113264079,59.23785781860352,60.62423574730036,59.76127678032445,44.078337070551456,1.7826057347639708
2010-12-29,59.59405960733879,59.77213390744299,58.88175059279739,59.470176696777344,60.514325361536265,59.749861090773585,45.0994757361553,1.587143748569677
2010-12-30,59.46242080602469,59.91148145594326,58.904959687989994,59.20691680908203,60.38981026130253,59.72856915815823,44.116394230726506,2.5754329772795646
2010-12-31,59.4082040801832,59.77209661201268,58.997846625292006,59.384971618652344,60.29411134295489,59.71509474484427,44.989797824241776,0.24834422692884794
2011-01-03,59.508875707837454,59.617270272131016,56.53575162519207,56.79899978637695,59.961243575661754,59.60073807980634,36.15243194765051,-4.491624304430796
2011-01-04,56.233811090787015,56.36543816375557,54.76273988207205,55.722808837890625,59.55758312444546,59.44866242326063,33.22724667587007,-5.88462997055939
2011-01-05,55.26597763851343,55.62987618086325,54.09686407925118,55.43631362915039,59.165081267750686,59.2913154117269,32.47395400202821,-6.649254654626645
2011-01-06,55.73827838132196,55.73827838132196,53.28390630669967,54.01170349121094,58.67428338427071,59.08427180700078,28.95830234718422,-4.907298201815411
2011-01-07,54.46850747182472,55.90086934668101,54.36011290229361,54.53044891357422,58.27963248229961,58.90569051706249,31.851447552272997,-2.1398058518285255
2011-01-10,54.92530417865142,55.74600739729703,54.43752283340699,55.482765197753906,58.01326416948574,58.77145815159941,36.92947412213676,0.08379267228023209
2011-01-11,56.28024528134358,56.40412223364513,55.51373337992958,55.993770599365234,57.82093144852188,58.66252922798239,39.533136909261664,3.6696993059602887
2011-01-12,56.00926562784592,56.35768181803862,55.25824777516109,56.12540435791016,57.65945267798743,58.56303413503838,40.21776841495049,2.9248896279284318
2011-01-13,56.21052903721801,56.226017339720315,54.452984754831355,54.6542854309082,57.373246273503696,58.409749872131314,35.39450999795841,-1.4932200366957238
2011-01-14,54.25943634463867,54.53042263789072,53.51615712297957,53.63228988647461,57.01696471283426,58.22239850014478,32.480252876428146,-4.217398984946007
2011-01-18,54.56141023269527,54.6930313434369,53.81813078096261,54.251708984375,56.75360702440957,58.066685185800864,35.92382221426639,-3.338408684927523
2011-01-19,54.662047853437144,54.93303416724068,53.732950232665424,54.12007522583008,56.5027944721639,57.9119161677628,35.50935688612154,-0.9774351651773995
2011-01-20,53.03613568965125,53.988465980703175,51.99089916039127,53.779415130615234,56.243425011064026,57.74985730356094,34.40313473996875,0.27432213774957265
2011-01-21,53.45423767285243,54.274941043048514,52.85806167569972,52.94322967529297,55.929120693371544,57.56136210245239,31.785580341443787,-2.411867448192066
2011-01-24,52.91225914086167,53.74071257743717,52.01413192437909,52.439971923828125,55.59682081055789,57.36052327191811,30.291771849563993,-3.1043994210859567
2011-01-25,52.16124156145984,53.08259534379105,51.71217499796965,52.21543884277344,55.274784432673655,57.15875525508891,29.622863883416805,-2.9081318271002643
2011-01-26,52.277372902285,54.47624662596996,52.07607209567716,54.39882278442383,55.19135951379272,57.05052260918048,42.84076646913237,2.7493470233270285
2011-01-27,54.08137623229188,54.27493878566949,51.82831118264789,52.45545196533203,54.9307968901298,56.870323760402115,36.30485817165441,0.029519545751076758
2011-01-28,52.33930700957944,54.476238997981234,52.26188317887452,53.516170501708984,54.79607056742305,56.73878833849258,41.54673328246985,2.4910863295666177
2011-01-31,53.29163065176271,53.91102712768216,52.50963647234078,52.98967361450195,54.624032762382946,56.59176423166942,39.796076732418484,-2.5904037951449213
2011-02-01,53.423269221090635,54.89434593177921,53.28390393466623,54.576900482177734,54.61954397379197,56.51274996698348,47.04096975199114,4.044286031979621
2011-02-02,54.70853963052852,54.88661392606766,53.63232607056795,54.06591033935547,54.56681696098849,56.41679547178238,45.156931125586404,1.0272406124966078
2011-02-03,54.49173182936642,55.978296835858835,53.717481560029846,55.80021667480469,54.68428360039956,56.392615911116586,52.16020088115287,5.303944841686209
2011-02-04,56.0944185438779,56.92286593175246,55.815688029540695,56.34217834472656,54.842178337954515,56.39063796733659,54.13136318293819,3.234478042821954
2011-02-07,56.73704600265203,56.81446983072128,55.59889741814971,55.7769775390625,54.931206833298134,56.36657285250231,51.73719423656694,3.164780152534521
2011-02-08,56.605425421035335,57.542267335463386,56.504775034332305,57.1396598815918,55.14153569504039,56.396889990897975,56.70864916561213,2.4004265334544916
2011-02-09,57.20160741260142,57.50356454318039,56.156370736977244,56.3576774597168,55.257358720247666,56.39535224457715,53.31470277237645,0.027508902647327336
2011-02-10,55.62210879468729,56.59766530186357,54.971741727941655,56.44281768798828,55.370259574318204,56.39721363451484,53.640030679250934,1.193754445477923
2011-02-11,56.44284326923556,57.1009547870642,55.769243438765024,55.86989974975586,55.41784435293131,56.376534658641944,51.0614731535703,-2.2222045676631783
2011-02-14,56.45060771780796,57.13194604245905,56.25704508962796,56.876441955566406,55.55675841032513,56.396138866364474,55.14144649698486,0.9204859377329923
2011-02-15,57.58097613649769,58.82751914175071,57.45709329786091,58.479103088378906,55.835076951092155,56.477823737816024,60.75214303076741,3.6076962203535974
2011-02-16,58.680426727617416,59.22239953583341,57.991344482716826,59.19917297363281,56.15546704847698,56.58454331569119,62.9918272203361,5.958974758839623
2011-02-17,57.70487126591994,57.77455686139395,56.13314417417282,56.3576774597168,56.17472518288077,56.575646615456904,50.69728077733161,-0.912090275012076
2011-02-18,56.95381861541789,57.023504175471686,55.01819393809066,55.080135345458984,56.070478531697745,56.51699911467267,46.319950404880466,-5.812277486169879
2011-02-22,55.77697706345011,55.92408647046889,53.51616822357301,53.640045166015625,55.83900868734707,56.40417739119593,41.925522993569345,-9.390549780303877
2011-02-23,53.461968812054366,56.17184401223261,53.32260356547712,55.35887908935547,55.793282058966916,56.363185300927675,48.23766783340537,-1.7722489914089288
2011-02-24,55.80794955330737,55.885373383182376,53.144527274778206,53.36906051635742,55.56240381681363,56.24576864270924,42.48123981184772,-3.1065189262332304
2011-02-25,53.80366220601603,54.463304923012984,53.05089115971906,53.71829605102539,55.38677450578618,56.14665207048634,43.749998256974195,0.14588146741409258
2011-02-28,54.10630837343528,55.13845822926331,53.857972144743094,54.595218658447266,55.311388234611044,56.08581154452403,46.91634017446479,-1.3794723510849436
2011-03-01,55.45666235986884,56.24823853210784,55.13072201638478,55.93781661987305,55.371048080826476,56.080007821988694,51.424715111325824,4.813193409556668
2011-03-02,56.27923752366358,56.58190297700946,55.51094839649728,55.9610595703125,55.427239651253714,56.075343184668064,51.501507356667325,4.17504590457742
2011-03-03,55.30143534133849,55.37127713914395,53.7881312600485,54.81251907348633,55.368694834323485,56.025820670504075,47.50499613402003,0.398020962968413
