Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,12.460967081615422,12.544106624913269,12.364524187774048,12.42771053314209,12.54865705957484,12.578792360288482,45.13842338654048,-1.5023772188497244
2010-10-20,12.43103667420134,12.670478716842418,12.427711141050368,12.630572319030762,12.556458512856356,12.580822946905826,51.72077203919697,0.0
2010-10-21,12.680452838116562,12.846731900349477,12.630569850600772,12.78022003173828,12.577769133702253,12.588642440428668,55.92211263867183,1.4787265097678863
2010-10-22,12.77024837096832,12.860038993230022,12.690433130524031,12.816805839538574,12.600534534258093,12.597590024707488,56.909386191828865,3.130868757836361
2010-10-25,12.873339686862222,12.983083497661816,12.81347887252137,12.916571617126465,12.630633304055081,12.610099106763135,59.568806155756526,2.264341558495981
2010-10-26,12.863358873594787,12.909917544704903,12.727010829767456,12.80017375946045,12.646780014093688,12.61755301471205,55.28197963011981,0.15612976672245737
2010-10-27,12.696515083312988,12.746671719823702,12.579480480904438,12.696515083312988,12.651516687352668,12.620649566421891,51.71286138599822,-0.9385392720431239
2010-10-28,12.74332700989477,12.823578847704084,12.656387621040931,12.806859970092772,12.666311285708868,12.627951935193298,55.040456524296175,-0.8493867435242899
2010-10-29,12.766739805468452,12.843647898729266,12.70655059655227,12.800177574157717,12.67906045603733,12.634705881819354,54.79419405611131,2.980191784179462e-05
2010-11-01,12.867050460486446,12.9941163937768,12.659732681243009,12.723265647888184,12.68327047430884,12.638178813822053,51.915098680567475,0.21069218127699893
2010-11-02,12.82357818062626,12.997458174563784,12.82357818062626,12.974050521850586,12.710963812169958,12.651350253352584,59.40514984883018,1.3054765348277886
2010-11-03,13.010835647583008,13.064336062908236,12.796830310456569,13.010835647583008,12.739523034590247,12.665447719792994,60.38001808042909,1.6457433672685047
2010-11-04,13.144587037364865,13.19474489867312,13.014178558403549,13.164650917053224,12.780011404348626,12.685024315763984,64.24641518853527,3.4691193391714044
2010-11-05,13.164651494094493,13.174682821740824,12.950646161813966,13.004146575927734,12.801357611165683,12.697538914201779,57.897177408711286,0.23197114907531294
2010-11-08,12.930586567453572,13.09108907306423,12.880428692073377,13.077713966369627,12.827677264042249,12.712447739776989,59.85549037917045,0.5140201644084494
2010-11-09,13.341879204029253,13.442193744396404,12.890461934463636,13.13790512084961,12.857222774214378,12.729132342956309,61.4359574339962,-0.20316373272738353
2010-11-10,13.137900718914358,13.184714808880674,12.970709465895697,13.037586212158203,12.874400244494742,12.74122857312109,57.381210055600675,0.2571459498339522
2010-11-11,12.947304046658198,13.000804467634367,12.793487885801104,12.836956977844238,12.870834219099457,12.744982628208271,50.239782694975126,-1.840971511875198
2010-11-12,12.746672052058855,12.836955225406433,12.569449481218236,12.629638671875,12.84786321460189,12.740459335803045,44.128126328657764,-3.868702386714607
2010-11-15,12.656395323478284,12.729959655012902,12.519297993080707,12.589518547058104,12.8232589605501,12.734540089185597,43.03703078122182,-3.4367378885077198
2010-11-16,12.45576228012008,12.653047544152384,12.429010842847203,12.46579360961914,12.78921464141382,12.72400101155554,39.77118635572807,-2.891365678530369
2010-11-17,12.472483613605757,12.549391713487273,12.432357062448803,12.489202499389648,12.760642056459137,12.714793226764721,40.68825563568299,-1.1119571678490654
2010-11-18,12.62294872189127,12.703201785492787,12.559416986558857,12.66641902923584,12.751668434818823,12.712896199410647,47.23803798861346,0.6108294125012915
2010-11-19,12.629640896696404,12.693172649124234,12.482512282628608,12.689828872680664,12.745778952710427,12.711991598362413,48.05408751288732,1.7972001629214223
2010-11-22,12.582824611151503,12.729953199611346,12.49254143761368,12.723265647888184,12.743634828441643,12.71243371795166,49.26119616584632,1.874124056439744
2010-11-23,12.586170734406773,12.5928582873772,12.418979459595302,12.515950202941896,12.721950578394047,12.704728482068925,42.644384281590156,-1.1879350110448799
2010-11-24,12.509259128126663,12.69316923358633,12.509259128126663,12.66641902923584,12.7166618594266,12.703226150585275,48.09394409144381,-0.18447721935180836
2010-11-26,12.542696973278874,12.723263286847043,12.529321872314553,12.669761657714844,12.71219517354929,12.701913817531533,48.21166231705132,-0.4205208918373914
2010-11-29,12.589513103054117,12.646358522221323,12.415634294716432,12.612920761108398,12.702740467602538,12.698423893750235,46.28917870427297,0.7747758387829717
2010-11-30,12.449068815978794,12.719919511605964,12.408943513085829,12.669761657714844,12.699599628565615,12.697299884493946,48.50072648378289,0.026389688129602056
2010-12-01,12.836956355391152,13.111150900699778,12.803518593902416,13.030899047851562,12.731151954211896,12.710382204625617,59.82045002193029,2.8503881911370903
2010-12-02,13.067680416026452,13.642819708376242,13.064336639920942,13.609380722045898,12.814792789243706,12.74563704844602,70.8669095993216,7.900310957395828
2010-12-03,13.539158949993826,13.789947035880791,13.539158949993826,13.769883155822754,12.90575377653695,12.785803562460796,73.0784496363688,8.683048093789724
2010-12-06,13.636137331812597,13.76654587469982,13.62944855178759,13.679606437683104,12.97945402997944,12.82085465560677,69.86588242752322,4.978224353127003
2010-12-07,13.776573186882873,13.843448708914147,13.622755810385254,13.626099586486816,13.041039321075381,12.8524328881903,67.95898174229522,0.12284809119811751
2010-12-08,13.662881105711644,13.733101622730436,13.545846502255278,13.642818450927734,13.098351619156558,12.883428400454514,68.25057724764186,-0.9227725715398591
2010-12-09,13.709694220373915,13.75316330265786,13.616066054135365,13.659536361694336,13.151797785112537,12.913864006777645,68.5587078351559,-0.14671530266748667
2010-12-10,13.66287940423766,13.8166955223094,13.659535628856752,13.7665376663208,13.210344440465706,12.947302189504828,70.5300845464286,1.0306550230504603
2010-12-13,13.853478191993892,13.937073808673633,13.739788594408472,13.779913902282717,13.264589151114945,12.979953629221608,70.77676067397337,1.0048909750437933
2010-12-14,13.813355316194698,14.13101896056278,13.810011539949784,14.08086109161377,13.342329335924358,13.023126470884046,75.70419249522418,3.0844731384951065
2010-12-15,14.070830883573835,14.261429820540425,13.987235245517557,14.0006103515625,13.405022765985134,13.061459172087122,72.20780275853735,1.7003017818659463
2010-12-16,14.010638340876495,14.147735595703129,13.94376160132021,14.147735595703123,13.47575732119637,13.104058247523044,74.53025766648587,2.6692597357917816
2010-12-17,14.087553344928534,14.141053778046306,13.940423478027908,13.960487365722656,13.52192208734173,13.137643703138716,66.87114631926279,-0.854874748837662
2010-12-20,14.05745354317046,14.094235078947822,13.896949845591593,14.050765991210938,13.572288173424512,13.17345242031802,68.54928623383701,0.3582389509385926
2010-12-21,14.11764728225043,14.181179046324392,13.906985651862652,13.917016983032228,13.605119488625247,13.202611814934263,63.42348047364464,-1.630781202477148
2010-12-22,13.950452382660623,14.01398413035708,13.836761541495386,13.880231857299805,13.631320666594252,13.229185149928991,62.0492421759383,-0.5748761223043246
2010-12-23,13.830072474600469,13.94041830221212,13.799977266869922,13.873542785644531,13.654389439837136,13.254454076819798,61.78706923914016,-1.2613063634912378
2010-12-27,13.84345271772636,13.967174919862378,13.83676516358664,13.960487365722656,13.683541623254804,13.282141656776773,63.92093920208926,0.31235416859394116
2010-12-28,13.99391746520996,14.024011442341736,13.95044838713073,13.99391746520996,13.713101227250533,13.310054433578074,64.7363284286218,0.819046894021195
2010-12-29,13.980550592522995,14.047427361895547,13.967175483703617,13.967175483703612,13.73729877548416,13.335823886524174,63.5000273274986,0.6749011374078543
2010-12-30,13.937068399348814,14.01063266050786,13.850129040756228,13.863505363464355,13.749318450529893,13.356517277776732,58.81103306495514,-0.6946892305237266
2010-12-31,13.870200934903677,13.903639926057656,13.806669179734389,13.856825828552246,13.759557248436783,13.376137220944399,58.5112394408158,-0.9796516021945553
2011-01-03,13.93373077594776,14.144392329344962,13.893605465934083,14.094234466552734,13.791431269209731,13.404297897242765,65.28481583589831,0.909697046459899
2011-01-04,14.14105059491258,14.29486675605351,14.07751761961084,14.291522979736328,13.839059051164645,13.439091037732709,69.71040420489325,3.0873693560934665
2011-01-05,14.22129788727868,14.41524052725252,14.20123523581498,14.304893493652344,13.883424236163473,13.473044075219754,69.9896289431923,3.23355197390766
2011-01-06,14.314929413956596,14.368431060306794,14.214614899165865,14.291522979736328,13.92229078317041,13.50514128716158,69.30162878204615,1.3997816884044496
2011-01-07,14.572401983770783,14.706154233209318,14.268112277423612,14.42192840576172,13.969875318655298,13.541093723185115,72.17458342203642,0.9124669652792898
2011-01-10,14.321614874004773,14.535620202861118,14.304895994861727,14.405210494995115,14.011335811640043,13.57498065541296,71.2539360470293,0.7012775130921901
2011-01-11,14.458714308206993,14.5389661654391,14.371774898311816,14.44533920288086,14.052669467948693,13.609112363156799,72.17154161105032,1.0762759389788217
2011-01-12,14.548996832580947,14.79644117095909,14.528934175504425,14.67271900177002,14.111721804503105,13.650822427416141,76.70842741700142,1.7389532727683308
2011-01-13,14.69612645285432,15.05726043161953,14.682751347210305,15.030508995056152,14.199225346460539,13.704927783009868,81.75024140764174,4.34078002732614
2011-01-14,14.98034217381852,15.170940991201196,14.886716490245751,15.127471923828123,14.287629782400309,13.76071382774784,82.83467334143715,4.722164785242461
2011-01-18,15.09069481450719,15.134163898110565,14.93687868351435,15.084007263183594,14.363475256760621,13.812607687961007,80.52479010486158,2.8030814286292753
2011-01-19,15.084010045488942,15.137511691221368,14.756315069087837,14.836566925048828,14.408531606121402,13.85276295216053,68.76812985976498,-1.2903227034501348
2011-01-20,14.565717377462269,14.886726053734876,14.475434185028728,14.709502220153809,14.437195474124488,13.886360570513208,63.63054373068368,-2.7629844945601736
2011-01-21,14.83322484236925,14.98035224070008,14.686096218762986,14.8566312789917,14.477141741254698,13.924410402218248,66.72998300944273,-1.507397737382852
2011-01-24,14.833227104739096,14.973668196444793,14.696129790203742,14.960291862487791,14.523156038514992,13.96503320458176,68.75061696672017,0.8339189117266486
2011-01-25,14.94356547071348,15.050567511694638,14.8131570012966,14.953598022460938,14.56415051317651,14.003800452341729,68.46146432001683,1.6594429821879897
2011-01-26,15.014071916358466,15.14845645961364,14.950239196759457,14.993914604187012,14.605080426606083,14.042628458296447,69.29898654626243,0.9240541992143305
2011-01-27,15.121583415761355,15.212293810259824,14.906569558364144,15.030874252319336,14.645632219531155,14.081383195316953,70.0833134553619,0.4717982141012013
2011-01-28,15.118220969813969,15.188772801447875,14.90656670596846,15.017433166503906,14.68104183352856,14.118091037324284,69.3890464406903,0.42688819070223544
2011-01-31,15.08798309770616,15.138377608541775,15.02415160998539,15.06110668182373,14.717238485747147,14.155072042990929,70.41459882263361,0.44812898706222815
2011-02-01,15.198852610507114,15.333235937201332,15.09470402427524,15.29628086090088,14.772385378618932,14.19982532996779,75.2275004806115,1.7657429909014855
2011-02-02,15.255963214980428,15.494496331035196,15.219008143006684,15.420583724975586,14.834118554462423,14.24769820820339,77.3269952022891,2.6845503755655074
2011-02-03,15.366830409256258,15.514653154609798,15.3130763479306,15.413864135742188,14.88933241934621,14.293430205361775,76.94734392492538,2.3421748572047303
2011-02-04,15.39706833947426,15.49785614013672,15.353394159311542,15.49785614013672,14.947287059421498,14.340662594960792,78.37643815834288,1.3178058187404909
2011-02-07,15.477700311825847,15.642320853429387,15.470981206540504,15.588566780090332,15.008361318532815,14.38960001398548,79.83067839111,1.0893430372721642
2011-02-08,15.608726090786906,15.712873458862305,15.58856754288815,15.712873458862305,15.075457712849909,14.44149309025516,81.65174032556888,1.939872575020071
2011-02-09,15.638964620923351,15.66584227882713,15.460905830947418,15.554974555969238,15.121125983623179,14.485159030087084,72.67556779418327,0.36855688500418526
2011-02-10,15.514661107279194,15.61544894675368,15.427311482260418,15.558335304260254,15.162764966540996,14.527244374172307,72.74424703527193,-0.19393364545026467
2011-02-11,15.514657772194695,15.595288272653004,15.434026040679996,15.551612854003906,15.19979809868032,14.56741568710688,72.35250138252586,-1.0262960831485914
2011-02-14,15.470974873165789,15.57848174477736,15.192127193751055,15.19548797607422,15.199387610813073,14.592045972948737,55.347911258328686,-2.3110714749260994
2011-02-15,15.178692589910376,15.286200718084642,15.13165886100821,15.219008445739746,15.20125626175847,14.6166327365876,56.082058137762324,-2.1809972075071027
2011-02-16,15.25932276697804,15.51129409102326,15.25932276697804,15.420583724975586,15.222144591588672,14.648160226328306,61.868377810036044,-0.842543665781814
2011-02-17,15.350031416396709,15.73638727023684,15.350031416396709,15.71958827972412,15.269520180934904,14.690177012735985,68.49844151332127,3.449052142814442
2011-02-18,15.753187072513098,15.901008605957031,15.71959031818697,15.901008605957031,15.329661935698917,14.737660604627006,71.71227428606909,4.481239120464496
2011-02-22,15.635594931434849,15.880845860595851,15.444098052177546,15.507930755615234,15.34663991854809,14.76786727721478,57.92355948505675,0.5664314152918795
2011-02-23,15.413858401960905,15.413858401960905,14.98382976448951,15.000627517700195,15.313686356562577,14.776995129782836,45.70837967015302,-4.573661531270982
