Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,33.76975222201433,34.18084695908116,33.55564017559887,33.82114028930664,33.59715901924511,33.08987707573288,55.8428907140952,0.0
2010-10-20,33.90676092367873,34.00953372183058,33.76116313146596,33.95814895629883,33.631539013250226,33.12392695340213,57.590281677509324,0.48145039456966665
2010-10-21,34.06949944346194,34.566240837798254,33.90677550415682,34.30930709838867,33.69608835469198,33.17041244928396,61.766410686780446,0.04995835135438192
2010-10-22,34.37783161972126,34.4206533780401,34.22367067610084,34.27505874633789,33.75122839199159,33.21373191191353,61.13412429633321,1.342114586168365
2010-10-25,34.506291388502035,34.600501193104975,34.40351527415888,34.514854431152344,33.82395468143547,33.264756324432696,63.91912255309474,1.639386986522578
2010-10-26,34.34355876543376,34.63475117603185,34.30073702474657,34.58336639404297,33.8962796064457,33.31646652324094,64.69746741520149,0.7987899460294493
2010-10-27,34.30073429418492,35.01158754794351,34.30073429418492,35.003021240234375,34.001683571568435,33.38260592390735,69.09522311984216,2.123884015149247
2010-10-28,35.20935743663277,35.22654989957314,34.67640420198936,34.95147705078125,34.09214009339823,33.44413028182397,67.97514697296715,1.2650281359286868
2010-10-29,34.28095397252279,34.75373476554212,33.88553426862818,34.16920471191406,34.09947958087593,33.47256457320005,53.73745579831413,-1.1975748034761768
2010-11-01,34.39270035078381,34.530236642687484,34.00588178420239,34.186397552490234,34.10775748293443,33.5005580233683,53.96567152613773,-2.3330091483802233
2010-11-02,34.28095619716412,34.375513017728956,34.11762958741612,34.28955078125,34.12507113039306,33.53149891583425,55.387643686463335,-1.89384348069048
2010-11-03,34.25517040656194,34.470071107429014,34.186403887429194,34.33253479003906,34.14482957416887,33.56291208737169,55.99759402769927,0.478003744898547
2010-11-04,34.56462413747522,35.32967002372742,34.34972346025273,35.321075439453125,34.25685298991022,33.63185966980626,67.12851195068652,3.319091709562821
2010-11-05,35.31249181354086,35.91421127319336,35.20074250855177,35.91421127319336,34.41469663593719,33.72136365425281,71.74666744259935,4.738062922748309
2010-11-08,35.621937653371425,35.65632255120476,35.20932871674446,35.647727966308594,34.53212819121066,33.796907352764805,67.18009520568228,3.8307488343421405
2010-11-09,35.682104907156166,36.05173431259587,35.44141721212526,35.62193298339844,34.63591912379997,33.868476985338674,66.73729570562328,0.8517791154491832
2010-11-10,35.63054531501059,35.91421260232702,35.39845210950157,35.76808166503906,34.7437441277275,33.94297128650339,68.02330589685452,-0.40688519383793104
2010-11-11,35.484396437697946,35.74227985668759,35.36405259103552,35.58755111694336,34.824106698129015,34.00746461318732,64.6959122844094,-0.16880977497951274
2010-11-12,35.46720209891884,35.62193083040802,35.209321972811445,35.30387878417969,34.86979927775289,34.058304384598785,59.75011667774346,-0.8928605849856008
2010-11-15,35.31249477460101,35.73369843167696,35.278109865701836,35.467220306396484,34.92669651857609,34.113555989375165,61.57180314375738,-0.8411447990420192
2010-11-16,35.364053434131705,35.54456920842893,34.856887726017625,35.054595947265625,34.93887741654652,34.15045951713557,54.82178243216801,-1.4975887717769727
2010-11-17,34.994444976610346,35.424246570366186,34.942870884000236,35.14057922363281,34.958087112459495,34.18928774091978,55.906560804113155,-0.46255416166920593
2010-11-18,35.42422995943224,35.59615117214342,35.21792712747834,35.278099060058594,34.988564440802264,34.23198622402327,57.657706744225266,-0.5332282730478959
2010-11-19,35.30387759758858,35.35545493272599,35.028805035102934,35.25230026245117,35.01368213810216,34.27199853925573,57.19876892167088,0.5639897133116677
2010-11-22,35.0545933173141,35.26089938612147,34.865482973291364,35.106170654296875,35.02249056821594,34.30471117121813,54.55017096579467,-0.09791691001153727
2010-11-23,34.88268094720544,34.90846798022174,34.5130515047255,34.5990104675293,34.98215913005531,34.31625232009308,46.50207246292993,-1.924958006873313
2010-11-24,34.67638933100199,35.23513266000211,34.62481196429986,35.15776824951172,34.998883808098775,34.34925294477616,54.47175764979288,-0.26815842437420595
2010-11-26,34.84829171448065,35.106171849929865,34.82250140554905,34.96863555908203,34.996003022478135,34.37354245906267,51.66608216291333,-0.39176900428474937
2010-11-29,34.63340253684675,34.874090305842984,34.43569425815343,34.770938873291016,34.974568341603174,34.38912663216966,48.8346164832435,0.49691711825998963
2010-11-30,34.461471879822426,34.8053142665397,34.43568484851203,34.48725891113281,34.928157919653614,34.392974956834884,45.02182688470652,-1.9071442010208326
2010-12-01,34.805326314926674,35.54458212776251,34.805326314926674,35.51020050048828,34.983590546399775,34.436787723252664,57.81277815789548,1.5487162502844498
2010-12-02,35.501591118293824,36.38698413568518,35.48439867067103,36.32680892944336,35.11151610668964,34.51090620192681,64.84438993187327,4.474627682105735
2010-12-03,36.22367727697559,36.89416670428739,36.15491072810751,36.77382278442383,35.26983102837861,34.5996480286914,67.98964755073739,6.630169939521901
2010-12-06,36.56749770914241,37.366928440151256,36.50732578565778,37.2036018371582,35.45399967683381,34.70176386431755,70.70350020190034,4.768774360050816
2010-12-07,37.44430333141022,37.84831446273792,37.28097668252525,37.55604934692383,35.65419488350905,34.813696628341326,72.74424155501285,3.3838381451781006
2010-12-08,37.547441557228616,37.57322858572147,37.16061973421743,37.25517654418945,35.806669327383375,34.90944093876674,68.36613406635664,1.3089576315941527
2010-12-09,37.37553413096226,37.6248197618366,37.27238269992368,37.366939544677734,35.955266490935216,35.005813433116195,69.10985089507109,0.43903734975572406
2010-12-10,37.52166017221846,37.624811580828144,37.34114110824631,37.54744720458984,36.10690274937851,35.105485345723004,70.32338495209673,-0.022904811564521153
2010-12-13,37.86549535205531,38.226530163290725,37.70217203216538,37.93426513671875,36.28093726245854,35.21641788654637,72.79028526103181,1.8228033135846506
2010-12-14,37.94286365133943,38.52739376504407,37.82251979483392,38.355472564697266,36.47851205314794,35.339518070003265,75.2070762178053,2.645474936039632
2010-12-15,38.19216015708464,38.48442529757255,37.9944518678024,38.106201171875,36.63353006445528,35.44801544654726,71.1778551350228,1.4881277127592865
2010-12-16,38.1491718084403,38.35547463670184,38.003037632557735,38.24372863769531,36.78688230952576,35.55765125796483,72.06701812100732,0.8157888385638319
2010-12-17,38.424253884403896,38.94001436105691,38.39846356518365,38.76809310913086,36.97556905234529,35.68355093840271,75.20754884398124,1.0757801086600964
2010-12-20,38.77668755068407,39.19789113762292,38.54459437294997,38.96580123901367,37.165114974885135,35.812266636465885,76.28996411630914,2.2558010001089164
2010-12-21,39.00877549773941,39.352614645994905,38.84544886912797,39.30963516235352,37.36935499273927,35.94941834336344,78.08214321446592,2.7871406963378274
2010-12-22,39.240876178208254,39.498756408691406,39.02597543961812,39.498756408691406,37.572155127591856,36.08860807141552,79.02143651526445,1.8847027051440333
2010-12-23,39.40420563249584,39.52454953999514,39.275263857817706,39.42999267578125,37.749092036943225,36.21964276178281,77.71729528650974,1.1912790755161384
2010-12-27,39.318224276171605,39.54171950884194,39.25804907751653,39.438568115234375,37.909994520590004,36.34587512858483,77.76657494605334,0.3279932575012301
2010-12-28,39.55033017964897,39.55033017964897,39.06895462759174,39.292449951171875,38.04165694255018,36.461427082411774,74.73373838939659,-0.5223112732585552
2010-12-29,39.36981000160228,39.54173122798366,39.3096380642375,39.47296142578125,38.177971655238856,36.579526468426266,75.98001394249351,0.10897478564938291
2010-12-30,39.3956063700114,39.74804346263807,39.197894797863974,39.584716796875,38.311947383013724,36.6973770695419,76.74480252121595,0.37057299142706585
2010-12-31,39.35261903094542,39.576117617383495,39.35261903094542,39.55032730102539,38.42988832758626,36.80925747077655,75.94349118234594,0.6563025471152241
2011-01-03,39.76520472556477,39.82537990906308,39.06892889518509,39.12910079956055,38.49647999158381,36.90023171896416,66.75004311490824,-0.8711295372840079
2011-01-04,39.1463114525659,39.369806732918704,38.54458884975149,38.67353057861328,38.513341952253285,36.9697728507151,58.50146760208953,-2.3018636786954403
2011-01-05,38.63054393466834,38.80246512950139,38.4930076346267,38.68212127685547,38.529416173643966,37.03692376938727,58.60534701102503,-2.1951930196729688
2011-01-06,38.68212513570373,38.75948951714011,38.183553948863846,38.493011474609375,38.5259490594502,37.094025248023435,55.322370522825565,-1.625617026594988
2011-01-07,38.60476138616226,38.647740870080554,37.899887356704006,38.11478805541992,38.48679086859017,37.13405516203898,49.36605111858001,-1.4447672990640987
2011-01-10,37.934266588903064,38.037417990723206,37.62480910431871,37.831111907958984,38.42434525329196,37.161390720702514,45.416481526900704,-2.200006982051591
2011-01-11,37.99444937305818,38.00304395936478,37.66779934828447,37.77954864501953,38.36293605250411,37.18563220793063,44.71617482534217,-1.853486651883435
2011-01-12,37.951465338534454,38.18355521139322,37.556045554160505,37.73656463623047,38.30328163190662,37.20723740119729,44.10562656179809,-0.992327226480982
2011-01-13,37.70217100114967,37.796727812914206,37.229390221450714,37.67638397216797,38.24357709288389,37.22563530594124,43.21594596020643,-0.40899653218615456
2011-01-14,37.56465608668663,38.467238684921114,37.56465608668663,38.424259185791016,38.260784911255996,37.272640163974565,55.286684591266074,1.7065067315368163
2011-01-18,38.39846031609763,38.72511033920512,38.29530888532022,38.58757400512695,38.29190768210085,37.32420619696094,57.415509974131886,2.2551320638218337
2011-01-19,38.561785621544026,38.6477445976714,38.22654102387263,38.3125,38.2938688552341,37.36296281668796,52.85128196095324,1.6883680458876795
2011-01-20,38.21793989095471,38.79387547496185,38.21793989095471,38.7422981262207,38.336576404851876,37.41705439745395,58.413975799033125,0.8277035059853431
2011-01-21,39.00878026552522,39.06895220580246,38.61336044197145,38.95720291137695,38.3956836911876,37.47745237839211,60.89813267322362,0.9578962030649791
2011-01-24,38.87124634504211,38.94861074150156,38.44144487118406,38.69072723388672,38.42378307620656,37.52503178448994,56.39928405662416,0.987216271156199
2011-01-25,38.64774189611369,39.27525155952858,38.56178292599503,39.16350555419922,38.494232836015385,37.58928565781187,61.79231367075879,1.0872030012423124
2011-01-26,39.21507911089252,39.47295929699472,39.154907176772824,39.34402084350586,38.57516502720495,37.65809880234889,63.64152264919943,0.9929304550146258
2011-01-27,39.29242669574815,39.51592516617459,39.08612394671782,39.46434783935547,38.65984910455262,37.72893209791778,64.8623159917132,1.9994987449891752
2011-01-28,39.541974032285125,39.74895637587223,39.07626951649143,39.08489227294922,38.700329406304675,37.78210700674254,58.22313389626314,-0.20073096148455197
2011-01-31,39.10213597667916,39.44710540771485,38.90377970528895,39.44710540771485,38.7714509302485,37.84740106168263,62.20050468867212,0.26200820861451596
2011-02-01,39.57649312102741,39.938711596458425,39.31776751850499,39.89558792114258,38.878511596047936,37.927722114994786,66.45853068130295,1.0927333286806757
2011-02-02,39.86970201686571,40.18879670228371,39.79208403502097,39.990440368652344,38.984409574391215,38.00861302690293,67.29758455920944,2.316874994509983
2011-02-03,39.95593935296392,40.16291840995996,39.65409023419158,39.809326171875,39.06297305986586,38.07922922866654,64.00519203871258,0.9182442169490793
2011-02-04,40.41304088842763,41.61180532370471,40.11981767268634,41.53418731689453,39.2983267986305,38.21471778114607,76.03162894812391,4.107219572727693
2011-02-07,41.240954479540115,42.03438317403248,41.22370567206488,41.99988555908203,39.55561810914969,38.363155733221994,78.15392372365491,5.0248138602765895
2011-02-08,42.14650333095483,42.51734453599891,42.14650333095483,42.42247772216797,39.828652358008576,38.52234483082772,79.89372751574676,6.564169257753329
2011-02-09,42.31898077167343,42.491465558585865,42.18099360011823,42.44834518432617,40.07814691289597,38.67630562900413,79.99873045522023,2.2009768975539723
2011-02-10,42.24136590830115,42.93130181713871,42.12062753548881,42.776065826416016,40.33509157132645,38.83708053870656,81.3290928788313,1.848053291102703
2011-02-11,42.52596275034243,43.155529419909065,42.52596275034243,43.02616500854492,40.59138427963297,39.001358361053164,82.29682831883984,1.4230363684332725
2011-02-14,42.90541648403688,43.92307285679783,42.75880658976306,43.8713264465332,40.90375972409966,39.19233750166023,85.10619798570283,3.352265573670607
2011-02-15,43.586739083644765,44.83724964518911,43.517743854653325,44.25942611694336,41.22334699960858,39.39104685912231,86.18997643633021,3.467734261834118
2011-02-16,44.28529569910888,44.90623957272217,44.25942413433281,44.67338562011719,41.55192210632369,39.59819739876917,87.25525989872614,3.828416060890229
2011-02-17,43.966200388491885,44.83724700899104,43.767844051614205,44.77687454223633,41.85906043355346,39.801282776944355,87.51455568391634,2.0641001060378996
2011-02-18,44.794124676294715,45.69966893610421,44.457781169450506,45.64792251586914,42.21990444139305,40.03056276670611,89.45856032064161,3.137176689225616
2011-02-22,45.095980638417494,45.75141894388736,44.932118594644535,45.052860260009766,42.489709757451784,40.22751560958076,80.26422527760609,0.8494423125201735
2011-02-23,44.664763723426304,45.24258394706138,44.50952775202839,44.81999969482422,42.711642132439636,40.40761302468835,76.93207857536198,0.09631121651247075
2011-02-24,44.863118573404925,45.173590505865086,44.56989544717849,44.77687454223633,42.90833093337265,40.5789566136118,76.30032477546118,-1.908187548579017
2011-02-25,45.026971723172,45.32019481309544,44.74237468023415,45.26845169067383,43.13310433882991,40.762858381339726,78.47061468578696,0.47852995219357414
2011-02-28,45.268462207759136,45.708295299892896,45.052857041250206,45.397823333740234,43.348791862154705,40.944621712806416,79.01525666196186,1.2892093771761945
2011-03-01,45.57031124151676,45.65655199806891,44.61302371036756,44.75101089477539,43.482336531928105,41.0938918768052,69.54293479786884,-0.05776117186683341
2011-03-02,44.70788269723977,44.78550068051117,43.974826525133615,44.00069808959961,43.53170429932539,41.207884277306945,60.48477025625714,-2.8005234412189988
2011-03-03,44.40602284010815,44.897602149529774,44.31977883590202,44.79410934448242,43.651933351245106,41.348520554451085,65.58894833884082,-1.3298302537979274
