Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-05-22,10.054802011727134,10.054802011727134,10.044846534729004,10.044846534729004,10.037679560221006,9.997366236905977,53.93339060913112,-0.09901145987223642
2019-05-23,10.05480222928401,10.05480222928401,10.014981269836426,10.014981269836426,10.035517818279617,9.998057022511093,46.84659448069732,-0.29731927500656286
2019-05-24,10.034892154111224,10.054803110282888,10.02493667602539,10.02493667602539,10.034510090445881,9.999111126570478,49.24092031404404,-0.1982096852826674
2019-05-28,10.034892154111224,10.054803110282888,10.02493667602539,10.02493667602539,10.033598336691549,10.000123893215768,49.24092031404404,-0.1982096852826674
2019-05-29,10.039867912926848,10.044845650987972,10.034890174865724,10.034890174865724,10.033721368898613,10.001487276809884,51.760571724936014,0.198791235778555
2019-05-30,10.09462208219277,10.09462208219277,10.024934698743472,10.034890174865724,10.033832683752623,10.002797194380701,51.76057172493602,0.09928739863402403
2019-05-31,10.039867912926848,10.044845650987972,10.024934698743472,10.034890174865724,10.033933397191966,10.004055742635016,51.76057172493602,0.09928739863402403
2019-06-03,10.144398385050538,10.144398385050538,10.054801940917969,10.054801940917969,10.035920877546824,10.006045789626505,57.0833742222031,0.1984253510030144
2019-06-04,10.054801940917969,10.054801940917969,10.024935510133911,10.054801940917969,10.03771907405836,10.007957795559504,57.08337422220308,0.1984253510030144
2019-06-05,10.054801940917969,10.054801940917969,10.054801940917969,10.054801940917969,10.039346013759275,10.009794820867679,57.0833742222031,0.1984253510030144
2019-06-06,10.04086472369237,10.044846534729004,10.024935580732746,10.044846534729004,10.03986987289925,10.011169397881849,53.4036728071271,-0.09901145987223642
2019-06-07,10.054801940917969,10.054801940917969,10.04484646398995,10.054801940917969,10.041291974615318,10.012880478000913,56.428432067753256,0.0
2019-06-10,10.051815178746386,10.051815178746386,10.044846534729004,10.044846534729004,10.041630504149955,10.014134048852995,52.741411496452386,-0.09901145987223642
2019-06-11,10.042854600456112,10.042854600456112,10.041858673095703,10.041858673095703,10.04165223452574,10.015221289019376,51.65062601701753,-0.02974521933182914
2019-06-12,10.054801940917969,10.054801940917969,10.054801940917969,10.054801940917969,10.042904587515476,10.016773471446772,55.9050841757366,0.0
2019-06-13,10.044846534729004,10.054802011727134,10.044846534729004,10.044846534729004,10.043089534869146,10.017874375889212,52.10712539888725,0.0
2019-06-14,10.04484646398995,10.094622899223513,10.04484646398995,10.054801940917969,10.044205002111891,10.019322515694261,55.37217193419048,0.12889314860548098
2019-06-17,10.054801940917969,10.054801940917969,10.054801940917969,10.054801940917969,10.045214234379136,10.020713865703035,55.37217193419047,0.0
2019-06-18,10.054801940917969,10.094622899223513,10.054801940917969,10.054801940917969,10.046127349287596,10.022050652966366,55.372171934190476,0.09910958972389544
2019-06-19,10.054801865985318,10.064756393432615,10.054801865985318,10.064756393432615,10.047901543968074,10.02372538788661,58.87364756847883,0.09900197510740678
2019-06-20,10.064756393432615,10.074711870286444,10.064756393432615,10.064756393432615,10.049506767726601,10.02533444692763,58.873647568478816,0.09900197510740678
2019-06-21,10.09462320195028,10.14439868927002,10.09462320195028,10.14439868927002,10.05854409358788,10.030003632901842,76.20025231921298,0.8910841693205038
2019-06-24,10.134444450720684,10.134444450720684,10.104578018188477,10.104578018188477,10.062928276883175,10.032928118599358,62.11038286669202,0.3956541340816284
2019-06-25,10.060774441458816,10.114532686546957,10.060774441458816,10.084667205810549,10.064998651066734,10.034957102411562,56.48621678546556,0.1978270670408407
2019-06-26,10.094621658325195,10.114531660327229,10.094621658325195,10.094621658325195,10.067819889853254,10.037296888917979,58.5090514029628,-0.49068488403826843
2019-06-27,10.09462275318958,10.124488234135052,10.054801795460106,10.074711799621582,10.068476262212142,10.03876414031812,53.183707882420535,-0.2955711610433869
2019-06-28,10.08466618262097,10.094621658325195,10.05480070491471,10.094621658325195,10.070966299937195,10.040954631220359,57.36294010606527,0.09870878544124033
2019-07-01,10.074711870286444,10.074711870286444,10.064756393432615,10.064756393432615,10.070374880270093,10.041888033660056,50.13341667501811,-0.29585323653957396
2019-07-02,10.094621658325195,10.094621658325195,10.05480070491471,10.094621658325195,10.072684097227722,10.043956018941042,56.0927682419,0.19762211663822601
2019-07-03,10.094621658325195,10.094621658325195,10.094621658325195,10.094621658325195,10.074773388760814,10.045942906760029,56.09276824190002,0.0
2019-07-05,10.094622682524856,10.094622682524856,10.084667205810549,10.084667205810549,10.075715657051266,10.047461506722795,53.615897466880924,0.1978270670408407
2019-07-08,10.094621515308852,10.144396994311949,10.07471056418249,10.114531517028809,10.079412405620555,10.050091703205384,59.40707208106399,0.1972323419094494
2019-07-09,10.114531958961368,10.11950969696045,10.114531958961368,10.11950969696045,10.083231195271974,10.052813977470288,60.29693739902301,0.2465475128998851
2019-07-10,10.174266005317149,10.174266005317149,10.1344450423561,10.1543550491333,10.09000489563972,10.056795980280603,65.92733381862008,0.6910276948216956
2019-07-11,10.164308833216475,10.164308833216475,10.114532400459373,10.12448787689209,10.093288989092326,10.059450564461445,58.29619885614723,0.0984361939702174
2019-07-12,10.174264239129435,10.174264239129435,10.134443283081056,10.134443283081056,10.09720844566268,10.062391455387704,59.95987433218116,0.1475722299578682
2019-07-15,10.14439868927002,10.14439868927002,10.14439868927002,10.14439868927002,10.101702754577666,10.065607425343874,61.60919417936665,-0.09805014513581589
2019-07-16,10.14439868927002,10.14439868927002,10.14439868927002,10.14439868927002,10.105769034072175,10.068697278831173,61.60919417936666,0.19665994586623675
2019-07-17,10.104578018188477,10.104578018188477,10.104578018188477,10.104578018188477,10.105655603988014,10.070104366649106,51.72523615079038,-0.29469073000229284
2019-07-18,10.064755088619313,10.154352469875128,10.064755088619313,10.114531517028809,10.106500929039518,10.071846607840467,53.72369812160014,-0.29442033141700336
2019-07-19,10.044845894620575,10.16430876276572,10.044845894620575,10.134443283081056,10.109162105614903,10.074301379418529,57.512930196437914,-0.09813697680763618
2019-07-22,10.1543550491333,10.1543550491333,10.1543550491333,10.1543550491333,10.113466195473798,10.077440739015186,60.95589595946887,0.4926186017389781
2019-07-23,10.1543550491333,10.1543550491333,10.1543550491333,10.1543550491333,10.117360372012799,10.080456986470798,60.955895959468876,0.39372591837244614
2019-07-24,10.114533065617415,10.16430950164795,10.114533065617415,10.16430950164795,10.121831717692338,10.083745320399315,62.70803342108606,0.2947001402312143
2019-07-25,10.224040671541532,10.224040671541532,10.084666850668958,10.134443283081056,10.12303281915793,10.085733475798598,54.76696510446077,-0.19609089849526026
2019-07-26,10.204130314240828,10.204130314240828,10.114532920552204,10.184219360351562,10.128860108795418,10.089595667349695,63.14398016731845,0.29410347652567764
2019-07-29,10.09462393671482,10.194175868007015,10.09462393671482,10.17426586151123,10.133184466196925,10.092916067120736,60.72227435508395,0.09795411937886205
2019-07-30,10.174263740833206,10.204129219055176,10.154352789080937,10.204129219055176,10.139941109326282,10.097277367196597,65.05287761739254,0.6876148400816104
2019-07-31,10.204130603222897,10.204130603222897,10.124488684223437,10.14439868927002,10.140365640749495,10.099125262179868,52.56842633374979,-0.3910036662856047
2019-08-01,10.054803116434009,10.194176012094347,10.054803116434009,10.1543550491333,10.141697965357476,10.101291136178043,54.14803603055287,-0.19569777956413892
2019-08-02,10.224040170807443,10.224040170807443,10.104576359106698,10.204129219055176,10.14764379904297,10.105324002173225,61.11920375309198,0.0
2019-08-05,10.184218766086673,10.204129718814102,10.134443283081056,10.134443283081056,10.146386607046598,10.106465934757846,49.72149484534394,-0.09813697680763618
2019-08-06,10.204131345958228,10.204131345958228,10.17426586151123,10.17426586151123,10.149041774138468,10.109124755414841,54.8976572756562,0.19608150671892377
2019-08-07,10.084666850668958,10.204129718814102,10.084666850668958,10.134443283081056,10.147651441656809,10.110117638852733,49.41865882725639,-0.6829189877759281
2019-08-08,10.12448780671734,10.174264239129435,10.12448780671734,10.134443283081056,10.14639352179245,10.111071585685217,49.41865882725639,0.0
2019-08-09,10.054802242450553,10.204130603222897,10.054802242450553,10.14439868927002,10.146203537742695,10.112378530923836,50.84114514613997,-0.2935560427430646
2019-08-12,10.054802242450553,10.204130603222897,10.054802242450553,10.14439868927002,10.146031647411963,10.113634223408,50.84114514613996,0.09823338007705976
2019-08-13,10.134443874441471,10.204130314240828,10.134443874441471,10.184219360351562,10.14966857245383,10.116402267994022,56.514283152305,0.4911574901564124
2019-08-14,10.164308264957072,10.204129219055176,10.164308264957072,10.204129219055176,10.154855300701577,10.119842540584656,59.05836489206999,0.5888030588578375
2019-08-15,10.174263810384272,10.194173812866213,10.16430833444008,10.194173812866213,10.158599920907733,10.122757492438835,57.2546387661616,0.49066608205020135
2019-08-16,10.18421833692202,10.194173812866213,10.18421833692202,10.194173812866213,10.161987910618064,10.125558132455595,57.254638766161584,0.09774389339456041
2019-08-19,10.194175207818928,10.243951644944756,10.194175207818928,10.199152946472168,10.165527437842265,10.1284442035935,57.998712447460264,-0.04876724388902415
2019-08-20,10.204130149593995,10.204130149593995,10.074711799621582,10.074711799621582,10.156878329440294,10.126337050496561,39.49485181358255,-1.1718655718215827
2019-08-21,10.204129219055176,10.204129219055176,10.204129219055176,10.204129219055176,10.16137841416552,10.12938772377337,55.42307999595314,0.09765780309139134
2019-08-22,10.19417374317904,10.204129219055176,10.124487310858967,10.204129219055176,10.165449919393106,10.13231876280403,55.423079995953145,0.048791037933489156
2019-08-23,10.17924234569936,10.184219134654848,10.149375915527344,10.149375915527344,10.163919061882082,10.132987670753964,49.083019913513084,0.7411042359401903
2019-08-26,10.15435490560881,10.194175868007015,10.144399427657602,10.17426586151123,10.164904471370573,10.13460642333268,51.783239335220685,-0.29265953912244197
2019-08-27,10.243952453147315,10.243952453147315,10.1543550491333,10.1543550491333,10.163899764490832,10.13538087924643,49.52081575504382,-0.4877845904668356
2019-08-28,10.154354166496594,10.154354166496594,10.14439868927002,10.14439868927002,10.162042519231708,10.135734518855198,48.38248322314314,-0.04903972715908228
2019-08-29,10.147384713162154,10.147384713162154,10.12448787689209,10.12448787689209,10.158465886627935,10.13529347407233,46.10026155334351,-0.48925382230720355
2019-08-30,10.154352789080937,10.204129219055176,10.154352789080937,10.204129219055176,10.16281477543053,10.13799291505205,55.20266572233636,0.4901755914682474
2019-09-03,10.1543538789242,10.204130314240828,10.139421612913788,10.184219360351562,10.164853307327771,10.139805716828503,52.80198715283906,0.39253850623657244
2019-09-04,10.194173958015098,10.194173958015098,10.18720531463623,10.18720531463623,10.166982069928578,10.14166452458567,53.13118546066626,0.6194628163591912
2019-09-05,10.184219360351562,10.184219360351562,10.184219360351562,10.184219360351562,10.168623716635528,10.143333341674529,52.735073352598526,-0.19511570537967748
2019-09-06,10.17426512094974,10.17426512094974,10.14439868927002,10.14439868927002,10.166316571172146,10.143375120011607,47.63469806990499,-0.3910036662856047
2019-09-09,10.14439868927002,10.154354166496594,10.14439868927002,10.14439868927002,10.164229153848135,10.143415259982525,47.634698069904985,-0.42019988842974937
2019-09-10,10.17426512094974,10.17426512094974,10.14439868927002,10.14439868927002,10.162340538174028,10.143453825836938,47.63469806990499,-0.3910036662856047
2019-09-11,10.144399571041378,10.1543550491333,10.144399571041378,10.1543550491333,10.161580015408244,10.143881324789737,49.16991405161433,0.098146377801696
2019-09-12,10.184220534002424,10.194176012094347,10.144399571041378,10.1543550491333,10.16089192338206,10.14429205907772,49.169914051614334,0.098146377801696
2019-09-13,10.15435285849589,10.194173812866213,10.15435285849589,10.194173812866213,10.164061627142456,10.146248206285113,55.254509368738645,0.49066608205020135
2019-09-16,10.16431038356002,10.184220390055808,10.15435490560881,10.17426586151123,10.1650334589871,10.147346937862608,51.90889326177865,0.19608150671892377
2019-09-17,10.144399427657602,10.184220390055808,10.144399427657602,10.17426586151123,10.16591273541797,10.14840258192726,51.90889326177865,0.19608150671892377
2019-09-18,10.17426586151123,10.17426586151123,10.15435490560881,10.17426586151123,10.166708271236377,10.149416828185455,51.90889326177866,-0.19528754090749498
2019-09-19,10.204131345958228,10.204131345958228,10.17426586151123,10.17426586151123,10.167428041738745,10.150391300080583,51.90889326177866,0.0
2019-09-20,10.154353523664428,10.23399543762207,10.154353523664428,10.23399543762207,10.173767793727633,10.153669893709662,61.35238618947839,0.5870652185018481
2019-09-23,10.343503033101758,10.343503033101758,10.184218267302906,10.204129219055176,10.176659358044542,10.155648690782035,55.485314077966926,0.29351854915563974
2019-09-24,10.184219360351562,10.194174837296195,10.164309355868832,10.184219360351562,10.17737935826426,10.156769109196526,51.920772111816724,0.09783014298835702
2019-09-25,10.2041292888104,10.2041292888104,10.194173812866213,10.194173812866213,10.178978830131111,10.158235960320829,53.52826283489617,-0.3891112224797942
2019-09-26,10.204130031769331,10.243950989039002,10.174264551168708,10.224040985107422,10.18327046393838,10.160816549528146,58.05921009329705,0.19513439730910984
2019-09-27,10.224040985107422,10.224040985107422,10.204130031769331,10.224040985107422,10.187153370716384,10.163295939158706,58.059210093297054,0.3910130305214156
2019-09-30,10.224042446370117,10.224042446370117,10.1543550491333,10.1543550491333,10.184029721041805,10.162945316020455,45.939179155176646,-0.3906031470903125
2019-10-01,10.204130314240828,10.204130314240828,10.184219360351562,10.184219360351562,10.184047781928449,10.163779592268734,50.68991023333924,-0.389490073581126
2019-10-02,10.15435490560881,10.204131345958228,10.15435490560881,10.17426586151123,10.183116170460142,10.164190818513537,49.139950287565036,-0.4868439364503235
2019-10-03,10.194174837296195,10.194174837296195,10.184219360351562,10.184219360351562,10.183221236164087,10.164976251526793,50.76134885052957,0.29410347652567764
2019-10-04,10.174264551168708,10.224040985107422,10.174264551168708,10.224040985107422,10.187108831301547,10.167292515588779,56.70771203307295,0.3910130305214156
