Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,10.90964187355435,11.02444398389098,10.87023173048816,10.973039627075195,10.853713054350537,10.535961159671778,56.81532399437241,-2.5711714949235858
2010-10-20,11.003882977045896,11.248908929672192,10.986748734991142,11.176942825317385,10.884496842061665,10.56109769557945,61.892269784006885,0.04601995666391648
2010-10-21,11.197505911006983,11.267758681277856,11.034726915283414,11.147815704345703,10.909574828945859,10.584106244942832,60.79280021432905,-0.10752087222655936
2010-10-22,11.154673467593843,11.262621446092847,11.127257524371515,11.211217880249023,10.938302738593778,10.608698858092096,62.360219453113714,2.1705768070511677
2010-10-25,11.315737244561726,11.370568304620772,11.199220935544448,11.207788467407228,10.96396804609982,10.632192568261317,62.21533656566584,0.2759756632195875
2010-10-26,11.128972213627996,11.295178785184556,11.10841045798563,11.194084167480469,10.985883867183691,10.654227532936579,61.59943970811421,0.41504510266283823
2010-10-27,11.180373853125731,11.180373853125731,10.81711898292999,10.925066947937012,10.980091779636389,10.664848686466009,50.93912710445091,-2.552362601177596
2010-10-28,11.033016577825004,11.1032685501869,10.83254071977724,10.966191291809082,10.978767923652835,10.676666043538287,52.29816586073354,-2.155618624501365
2010-10-29,10.943914695663722,11.166665618502917,10.9353471639288,11.161524772644045,10.996173337842475,10.695680111346356,58.21846143882999,-0.29086251585467915
2010-11-01,11.214642534865364,11.36542733561132,11.182086567775196,11.230063438415527,11.018448585516099,10.716636320251029,60.09014366550823,2.791712782465908
2010-11-02,11.338010787963867,11.361999220266044,11.230062025559375,11.338010787963867,11.048883080987315,10.741003946435846,62.90842282640762,3.3905983058357396
2010-11-03,11.284893181505147,11.379133568847688,11.152955985589829,11.296887397766112,11.072502539728152,10.762803297468405,61.137208721276615,1.2127610508362543
2010-11-04,11.442531953046805,11.48536878910774,11.339724036727375,11.391127586364746,11.10284778226497,10.787443465660418,63.66216157777499,1.4342229572653564
2010-11-05,11.392843992262211,11.483657710434173,11.242058364963404,11.274614334106444,11.119206501487968,10.806548205599478,58.59350761813844,-0.5591497048558435
2010-11-08,11.25062555726119,11.262619775315104,11.096413248516775,11.166666030883787,11.123726456668521,10.820670473257687,54.28141940839659,-1.1527189950399495
2010-11-09,11.206074934058178,11.218069151644366,11.084418598216995,11.1272554397583,11.12406255029612,10.832693413120456,52.754966868677634,-2.316470819994168
2010-11-10,11.1598158032247,11.24891620727872,11.048440298157171,11.212933540344238,11.132526454110227,10.847604790658643,55.67332653950839,-0.5470767507817703
2010-11-11,11.17523233319304,11.188940710786834,11.06214352883542,11.161524772644045,11.135288198732496,10.859915378187482,53.53642708505814,-0.04604112118624573
2010-11-12,11.060429654943045,11.135822459910504,10.890796456549827,10.985036849975586,11.120978546469933,10.86482210257133,46.88341065991183,-1.2781102272044544
2010-11-15,11.026162841282437,11.24891380382429,11.026162841282437,11.051864624023438,11.114396268141695,10.872157103412588,49.44528355145235,-1.4364565324611382
2010-11-16,10.892510626103125,10.981610997723909,10.74515250774063,10.798270225524902,11.084289025987715,10.869259578789542,41.304094383544644,-3.254524399833333
2010-11-17,10.78799156870922,10.90622042948776,10.729733809988998,10.890799522399902,11.065861454217448,10.870104282460536,44.870813020012484,-0.8578699267257628
2010-11-18,11.036441848353617,11.221495960014892,11.0055992240618,11.10498046875,11.06958707464912,10.879315113295418,52.123075910963486,0.48060527823607785
2010-11-19,11.077565952335258,11.228350762032427,11.0672850770099,11.20607566833496,11.082585988333484,10.892129252708733,55.123905860062486,3.776581195811234
2010-11-22,11.149530434129064,11.259192551421474,11.046722505559224,11.183799743652344,11.092225393601947,10.90356731117711,54.316051219454486,2.6903462932157227
2010-11-23,11.075852960637176,11.09127386559197,10.85138867349528,10.877090454101562,11.071736351744766,10.9025290030565,44.61993068699954,-2.0521424174471266
2010-11-24,10.985037321589092,11.134109595068258,10.978183949871756,11.07756519317627,11.072291479500148,10.909393167374922,50.80201017692191,-1.1467928556097657
2010-11-26,10.974754721025056,11.12039864080845,10.955906319080206,11.101551055908203,11.075078105824725,10.916928770846816,51.499610521751734,-0.7354270429495396
2010-11-29,10.99532076831023,11.115263788914223,10.93020963654033,11.084421157836914,11.075967920302077,10.923497099748388,50.94404299285849,1.9061228240238708
2010-11-30,10.928493115049774,11.045009423820003,10.913072211365316,10.964476585388184,11.065349697929324,10.925104138400929,47.11163618516907,-1.020879641112363
2010-12-01,11.113549242990532,11.20950299545462,11.051863987510854,11.132397651672363,11.071735217333423,10.933233295784122,52.49915495840713,0.2778584326533698
2010-12-02,11.1855120957916,11.346578571624525,11.1855120957916,11.31230926513672,11.094647031409927,10.94809902007246,57.494983783660366,2.055931510132894
2010-12-03,11.291750096943025,11.382563820730374,11.166667058840536,11.303744316101074,11.11456105852337,10.962045894426524,57.186628796363216,3.0942446551896143
2010-12-06,11.271185026093482,11.314021860635124,11.195792229981976,11.23348903656006,11.125887532622102,10.9726907235298,54.59989523958124,0.9080827693260728
2010-12-07,11.3243050256308,11.3243050256308,11.127255873674622,11.166666030883787,11.129771199123214,10.980297598327995,52.18214809947816,-1.287475711982075
2010-12-08,11.158096541714272,11.170090757664417,10.895936316467251,10.935345649719238,11.11125448013236,10.978534776813927,44.78850896270943,-3.259085273691906
2010-12-09,11.041582528738829,11.139250436236882,10.981611436614504,11.06214427947998,11.106577318165465,10.981813580840047,49.050038488537375,-1.5253031050498038
2010-12-10,11.106693878376076,11.106693878376076,10.988465043448272,10.998745918273926,11.096307661032938,10.982477594072748,47.09282186597959,-1.503762288094251
2010-12-13,11.084418750334253,11.084418750334253,10.92506641661314,10.94562816619873,11.08195723295349,10.981032518469846,45.45623397363379,0.09403010027173844
2010-12-14,10.979898472242322,11.0929872881741,10.938774969341718,11.014167785644531,11.075501095114541,10.98233194071199,47.968897480552414,-0.433699765826093
2010-12-15,10.985036257868927,11.164950320743973,10.985036257868927,11.099839210510254,11.077819010866515,10.986940068939374,51.006998713335186,0.919134717607815
2010-12-16,11.084421181340495,11.149533130293444,11.02273673610006,11.13753890991211,11.083506620299428,10.992845905840266,52.32618373468988,1.7533095478797625
2010-12-17,11.072424347343476,11.115261188755998,10.959335543559495,11.07756519317627,11.082940770097222,10.996168230833835,50.01883622003272,0.5755987085503471
2010-12-20,10.967904253403791,11.075853039995437,10.916499874778038,11.014167785644531,11.07639096205411,10.996874095728373,47.62799117117678,-0.7718258187434085
2010-12-21,10.976473159586636,11.0552926719795,10.945630528551606,11.050151824951172,11.073891996615734,10.998963418442992,49.114724490872625,-0.7846175503204335
2010-12-22,11.07071154559775,11.091273295844491,11.03130220516219,11.07242488861084,11.073752272043839,11.001844260410358,50.05974092797038,-0.04640283740867616
2010-12-23,11.017595026075377,11.055291844645437,10.947343052623784,11.03130340576172,11.069709522874113,11.002999521012374,48.27710781775842,0.15557798329096842
2010-12-27,10.985035996352346,11.13753493729268,10.985035996352346,11.110119819641112,11.073558122566208,11.00720031703703,51.81859305529365,0.5426893280735952
2010-12-28,11.130680392302311,11.197505658609634,11.098125247527156,11.173517227172852,11.083078037290651,11.013722548807063,54.51631854481506,0.9130099285297106
2010-12-29,11.170079116782448,11.26127041153349,11.161475963206982,11.175240516662598,11.091855416278456,11.020056586762182,54.59074615377338,1.3048060198008682
2010-12-30,11.199329441964576,11.214815283528129,11.101256274124475,11.111579895019531,11.09373393806332,11.023645736105609,51.25414157574699,0.013141850872197972
2010-12-31,11.102975312752193,11.18040204928515,11.063401301004353,11.151151657104492,11.099202292257717,11.028645968301644,53.17019349026273,-0.200165888803291
2011-01-03,11.233738281135812,11.474621611358009,11.20792964591262,11.304283142089844,11.118733801765538,11.039455269234516,59.76154710826321,1.1547189989767104
2011-01-04,11.343857463549297,11.355901549221803,10.991136405239896,11.1012544631958,11.117069102854135,11.04187876703692,49.761092692616224,-0.09292496585799259
2011-01-05,11.06512268241298,11.275034367706454,11.06512268241298,11.140828132629396,11.119331867594635,11.045759134315057,51.465912140466365,-0.09257810128085449
2011-01-06,11.142550072480084,11.170080002014954,11.02382966140918,11.099535942077637,11.117446541354921,11.047868028737119,49.57552056291082,-1.8112355948504226
2011-01-07,11.190728651201264,11.361067188792555,11.189007363779814,11.326655387878418,11.137371193404778,11.058800866350504,58.58604190165839,2.0304094949799874
2011-01-10,11.304286244340844,11.381712171258526,11.22513903021975,11.36622714996338,11.159166998791312,11.070856799041206,59.92957448470335,2.02318009622492
2011-01-11,11.431613109137356,11.5210839700938,11.41268632841436,11.509039878845217,11.192488225463112,11.088040449229599,64.4162016343547,3.689378897501259
2011-01-12,11.526243015029872,11.595066613932495,11.49355168248482,11.546890258789062,11.226240800065584,11.106034559408402,65.518182819478,1.9443945575172694
2011-01-13,11.507318752648567,11.691421865793409,11.507318752648567,11.651847839355469,11.266774803807477,11.127439001759267,68.43713231436936,2.5128891550703196
2011-01-14,11.608828392991228,11.65012204727247,11.55032761365305,11.615710258483888,11.300006751871898,11.14658689417984,66.35438765095327,0.9268399515648813
2011-01-18,11.552050019327986,11.613990916969945,11.52968231342692,11.601946830749512,11.328762949860241,11.164444146594338,65.53633995781315,0.4768086534687745
2011-01-19,11.60194788720816,11.603668353904622,11.431609377629668,11.500432968139648,11.34511247541066,11.177620178811802,59.69110434086654,-1.2994923492254937
2011-01-20,11.42300083299916,11.557207017292043,11.324926893606316,11.474618911743164,11.357446421728042,11.189267187946365,58.26790790174715,-1.214659660072651
2011-01-21,11.529681629168827,11.619151627021422,11.519358010100875,11.577857971191406,11.37843799786741,11.20450604219127,62.15428077251268,-0.2076277361852836
2011-01-24,11.51075322136351,11.605385425520211,11.486665053776049,11.553768157958984,11.395136108352322,11.218202595750787,60.73302161946209,0.4637667987552614
2011-01-25,11.483225553889277,11.529682252427255,11.35074060616546,11.428167343139648,11.39828194023683,11.226436507413096,53.82251448228518,-0.40482014227049345
2011-01-26,11.503871926277498,11.823902469684656,11.466019204129028,11.78432846069336,11.435048275518405,11.248314623228008,65.7303623042284,1.7833220101309164
2011-01-27,11.811859616572,11.966713105760835,11.810139149871976,11.947786331176758,11.483880471295391,11.275744886284823,69.60435164405062,3.410300153429582
2011-01-28,11.91681277884744,12.030371752012154,11.52107683896409,11.553768157958984,11.490536441453829,11.28664775968381,53.81266525481835,1.0990459891605837
2011-01-31,11.605388242125953,11.691418136196194,11.49354970801139,11.550329208374023,11.496230990684323,11.296988208652053,53.6981546472762,-1.9856816881830874
2011-02-01,11.643239001264416,11.677650786563968,11.560650060192154,11.638076782226562,11.509740113688345,11.31036423114517,56.25599675843483,-2.592191895347458
2011-02-02,11.658725017180116,11.70173995760332,11.534842415391,11.538283348083496,11.512458516964074,11.319302235730987,52.69096718019922,-0.13402389301728668
2011-02-03,11.586464904576417,11.600229461011237,11.476346812213723,11.49527359008789,11.51082185726158,11.326203073156748,51.18543370921659,-0.4766584336506818
2011-02-04,11.538283612482662,11.579578087505878,11.445371864122192,11.514195442199709,11.511143151065212,11.333575322923139,51.83743014997051,-1.0644485540432487
2011-02-07,11.540010015101714,11.622599007632298,11.527965923764702,11.583024978637695,11.51798903940545,11.343357662362925,54.23213675016612,0.3877667864832838
2011-02-08,11.607111074908383,11.662170119884395,11.560655185181572,11.596787452697754,11.525493650195193,11.35329608551331,54.71696126785815,0.883092184055509
2011-02-09,11.586461275396626,11.634637618049451,11.51075500805518,11.558931350708008,11.528678193101175,11.361360213560161,53.052202099743546,0.38852830606245564
2011-02-10,11.517636798203172,11.589902132149296,11.48150454145101,11.562372207641602,11.53188714686693,11.369243036857473,53.191603973119044,-0.17830205006190677
2011-02-11,11.560652805309042,11.823903886824246,11.52280007862378,11.739594459533691,11.551668795692336,11.383766622060461,59.810719137099746,1.2314359249786577
2011-02-14,11.811860800978788,11.811860800978788,11.70174353715836,11.749919891357422,11.570549852422344,11.398125573797598,60.16416649742889,1.6523027506147066
2011-02-15,11.74819842107875,11.77400706284652,11.646683500291338,11.667330741882324,11.579767079989962,11.408682639212685,55.927363166193345,0.9077595181666552
2011-02-16,11.71895152683912,11.858320038998231,11.67593656407942,11.777451515197754,11.598594169057371,11.423144163761119,59.974671131187065,0.32247328299589506
2011-02-17,11.77572535481188,11.8824024765167,11.760240336699404,11.873799324035645,11.624804183817206,11.440816915144435,63.16215980030081,1.0543002320325723
2011-02-18,11.88412485797313,11.88412485797313,11.71378634951984,11.782609939575195,11.639833303413205,11.454220563161329,58.420139028098035,0.9880511681995291
2011-02-22,11.689695872737834,11.774004466796246,11.517636111045018,11.538283348083496,11.63016187909609,11.457517142962198,48.0180191195494,-2.0307293713383796
2011-02-23,11.505591453115168,11.527959155385815,11.293959335116002,11.312885284423828,11.599945060555875,11.451845305372458,40.80048673129334,-4.723964287289083
2011-02-24,11.385155093849573,11.466022783032772,11.30084565034821,11.350743293762209,11.576211558956478,11.44788052060343,42.367400112799125,-3.6652884889487978
2011-02-25,11.459133697031035,11.519354928893025,11.42472191615629,11.502148628234863,11.5691579465068,11.450008681687017,48.26504983260223,-0.3131724083950042
2011-02-28,11.57441482038409,11.700017871126894,11.541723503006972,11.696576118469238,11.581293010503224,11.45967799293338,54.6788168339104,3.391626666396907
2011-03-01,11.720668430775346,11.720668430775346,11.448814998948578,11.488389015197754,11.572445010950322,11.46080391537512,47.83972198855995,1.2126582187017496
2011-03-02,11.476343142104328,11.583019445911924,11.474622675655434,11.562372207641602,11.571485696349491,11.46478698566008,50.222463055354154,0.5235854739253207
