Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-09-30,47.60844035883489,48.03559498052058,47.220116662941344,47.822017669677734,48.177762313952776,47.9000554633875,46.321494213813494,0.5306057182595664
2014-10-01,47.64726786045212,47.763764238949555,46.07455772700482,46.59879684448242,48.027384650193696,47.84902571362652,37.57169527904536,-3.3038089873445378
2014-10-02,46.59880921321233,46.85121749870476,45.95807354716671,46.55997467041016,47.88763131878574,47.798474692323914,37.33068192527132,-2.3217887857249373
2014-10-03,46.967711409457706,47.33661969423716,46.77354953425731,47.220123291015625,47.82405912566478,47.77579424521379,43.918566370175164,-1.2586135173542656
2014-10-06,47.78318964474698,48.171509754721974,46.81238034607644,47.00654220581055,47.74620037139295,47.74562749857053,42.36681350179178,0.8750126375342339
2014-10-07,46.59880921321233,46.9871329842718,46.30756638491773,46.55997467041016,47.63322649510888,47.69913130923091,39.24459498358154,0.0
2014-10-08,46.65704731542087,46.73471277771904,45.744488059523306,46.4434700012207,47.51991635283382,47.64988968930894,38.44851279551639,-1.6447506606631255
2014-10-09,46.71530911014626,46.83180552826236,45.31734487376511,45.37559127807617,47.315694917142615,47.560701516319426,32.03413737094987,-3.469625399361476
2014-10-10,45.259088285668646,45.31733829101234,44.13295159480258,44.21061706542969,47.01997321697948,47.42932565550022,26.784417830146438,-5.04587388977585
2014-10-13,44.32710371164881,44.44360008720564,42.73497815688932,42.79322814941406,46.61742606768753,47.24751791016351,22.04979822619232,-7.859537307851242
2014-10-14,43.20097340540668,43.531047117954195,41.97775226456699,42.7738151550293,46.2513678855296,47.07207858643276,21.992457284901807,-5.733867151399432
2014-10-15,41.57001217167273,43.00681060130216,40.23029827773443,41.95833587646485,45.842507694190104,46.8715396566301,19.67753709597068,-5.0944350892718
2014-10-16,41.2593431328517,43.39512295031014,41.045765873004285,42.443729400634766,45.51881452337531,46.69790003874793,24.754549706900175,-0.8167150829542695
2014-10-17,43.51163303570789,45.10375886718352,43.51163303570789,44.28828048706055,45.40162080563105,46.60340515436803,40.218471192479285,3.5406365472479506
2014-10-20,44.34652451845977,45.9386502651438,44.24944359221091,45.860984802246094,45.445369757689626,46.57429063075541,49.708638290042956,9.301248117350397
2014-10-21,46.59880638527323,47.62786215043435,46.5599718448278,47.58903121948242,45.64952799214608,46.61408437933294,57.66168326792197,12.122643065316277
2014-10-22,47.78318469119987,47.89968107306484,46.44346727602057,46.61821365356445,45.741783769424025,46.61424631165574,52.62654069484717,5.260834561379346
2014-10-23,47.29777645608555,47.49193828076492,46.346382793258115,46.676456451416016,45.830800215328026,46.61668592497968,52.89231044453025,1.7781381117005215
2014-10-24,46.54055701062737,47.14245810550745,46.11340232638822,47.06479263305664,45.94832330273075,46.63425873706113,54.716462773464414,-1.1015954159856143
2014-10-27,47.064784347287414,47.181284340200534,46.15222513275395,46.94828796386719,46.04355803236279,46.646573608700585,54.04036773067076,0.7080372335920613
2014-10-28,47.025955584477245,47.78318752575879,46.59880095580205,47.29778289794922,46.163008019561495,46.67211122788681,55.804573759223096,1.3311345671236232
2014-10-29,47.5307767074294,48.093846809811794,47.18128753351468,47.68610763549805,46.30806512584117,46.71187579289117,57.745395521365715,1.3201269307304175
2014-10-30,47.336627130478114,48.94816878210676,47.181299771613105,48.559844970703125,46.522520349161354,46.78434517241321,61.80924057288234,3.4326214580524006
2014-10-31,49.18115126410046,49.80246774205563,48.15209201240083,49.006404876708984,46.75908078035636,46.8714847686601,63.729249126494935,3.6124779515486543
2014-11-03,48.249174262278906,49.647138180803445,48.13267787065072,49.025821685791016,46.97496086658823,46.95596856933191,63.81443411199001,2.8094430783351907
2014-11-04,47.899686526021526,48.17151024482024,47.375450943203134,47.763771057128906,47.05008564663973,46.98764709826513,54.804772370538224,-1.6393666702488485
2014-11-05,48.07443290695338,48.73458034894448,47.860851971551625,48.61808395385742,47.1994188187557,47.05158579848444,59.022335875242234,-0.7923881048375326
2014-11-06,48.61808529813698,48.928743563456536,48.40450796632313,48.63750076293945,47.33637900391606,47.113778542188555,59.11571955696859,-0.7920742773886199
2014-11-07,48.870501502833925,48.92874790240655,48.171515832012915,48.482177734375,47.44550269253119,47.167441255607635,57.97750023619302,1.5040828254260488
2014-11-10,48.55982876361964,48.88990605884425,48.385085994404534,48.81224060058594,47.57566820758402,47.231943190704825,59.750970402720355,0.399350675589738
2014-11-11,48.792823333487625,49.12289700700953,48.63749242271688,48.948150634765625,47.706380819696555,47.29924544341309,60.49037884935119,0.6387044296134542
2014-11-12,48.92873894534527,49.25881264431347,48.326837936318725,49.1617317199707,47.84498566734171,47.37228412092516,61.68170618519825,1.4016573045023994
2014-11-13,49.31706576747448,49.550058556862474,48.423921928829515,49.25881576538086,47.97963615286925,47.44626575404107,62.23907241919175,0.9148835605582941
2014-11-14,49.3170620000734,50.13254031012906,48.986988305406335,50.11312484741211,48.18282555234952,47.550848463585034,66.81360210063396,2.380016808682158
2014-11-17,49.74421202314218,50.01603930455079,49.23939199166486,49.35588836669922,48.29454582038282,47.621634342138535,59.888182132170485,0.3949345149891138
2014-11-18,49.35589188802397,49.99662741066556,49.18114911775162,49.72480010986328,48.43076051461906,47.70411143106892,61.957042297931906,0.945991772725312
2014-11-19,49.5500602722168,49.880137613018725,49.21998654090824,49.5500602722168,48.53736049153313,47.77650158170217,60.36876896467937,-1.1235870381457358
2014-11-20,49.45298498691419,49.62773140971094,48.75400290522099,49.414154052734375,48.62086464021896,47.840723247232845,59.099795237614565,0.11805214729853497
2014-11-21,49.99663401174567,50.01604947661793,49.51122934247228,49.5500602722168,48.70935946231399,47.90775607174202,60.00517094784018,-0.35141385638636974
2014-11-24,49.84129620131487,50.34611626585241,49.76363074304151,50.09370803833008,48.841202183839336,47.99347967827489,63.4870467590349,1.0971687282045748
2014-11-25,50.074302863041005,50.79270037829307,50.016052854996296,50.773284912109375,49.025210062722195,48.10249164822918,67.31734371675154,2.7504889751315926
2014-11-26,50.71501676131608,50.83151312623656,50.307277679348246,50.52085494995117,49.16765243293448,48.197329424767304,64.60623513009021,1.9592199734996267
2014-11-28,50.77327546939167,51.16159915882035,50.75385639732587,50.90918731689453,49.333512898073536,48.30367679308602,66.82005831400359,1.6279075965797438
2014-12-01,50.734449980402424,50.850946386103054,49.37532043457031,49.37532043457031,49.33749456821609,48.34570203392854,52.77781891871512,-2.753346528511984
2014-12-02,49.647136035030655,49.88013241770997,49.49180872273745,49.5306396484375,49.355889337760985,48.39217017567399,53.83575030118504,-1.9600129540456814
2014-12-03,49.53064212111326,50.4432014060584,49.49181119347469,50.36553955078125,49.45204650090577,48.46955720999192,59.135458935384555,-1.0678775183136116
2014-12-04,50.287874730906985,50.909191238051086,49.99663194140321,50.48203659057617,49.5501407951601,48.54847797001483,59.828453654364345,2.24143589604127
2014-12-05,50.65677650999723,51.37517751581456,50.65677650999723,51.29751205444336,49.71655710556803,48.656283228227714,64.38184902264815,3.5672311493388866
2014-12-08,51.219839217277006,51.433416498172335,50.87035010567352,51.14217376708984,49.85233012095106,48.7537691317125,62.91883074223598,1.5419952277599294
2014-12-09,50.42378781515566,51.00627340832893,49.685974896165504,50.92860794067383,49.95483277044847,48.83905692814236,60.87081470479042,0.8846143702946818
2014-12-10,50.75384723721276,51.27808628902198,50.38494268643019,50.46260452270508,50.0031919849491,48.90272546126247,56.54573062393255,-1.6275789961356655
2014-12-11,50.75386576028157,51.511097816258506,50.73445029412701,50.98686218261719,50.09687486091749,48.9844563130803,59.989979899369324,-0.30368592696111146
2014-12-12,50.81211901006013,50.98686543558729,50.19080239651228,50.22963333129883,50.10951852476333,49.03328678438299,53.405585246123515,-1.3724596796150952
2014-12-15,50.55969558670934,50.734441972424925,49.04523533265799,49.1617317199707,50.01925311478308,49.03832384068055,45.77505400261922,-2.5778946906100773
2014-12-16,48.71516140742862,49.02581964198399,48.03559494018555,48.03559494018555,49.83033328863094,48.99900113870035,39.384506231134594,-5.788289602645539
2014-12-17,48.34624699524357,49.317056110075825,47.68609968475166,49.122894287109375,49.762958145628886,49.00385969353992,47.068176873307266,-2.2033587959715955
2014-12-18,49.76364406639102,50.2490487986921,49.3364893457636,50.22963333129883,49.80740340140697,49.051929247961844,53.52586668938157,2.1722213070340586
2014-12-19,50.365538336859345,50.87035843145943,49.977214631860335,50.83152389526367,49.904938686536184,49.12171727334623,56.62511019020525,5.820535705989791
2014-12-22,50.83152577228477,51.16160309941832,50.40437112480985,50.48203659057617,49.95990039168285,49.175063128923874,54.3583317540696,2.766820488066106
2014-12-23,50.87035890631388,50.986855297002414,50.54028158828773,50.67619705200195,50.028119121237054,49.23393112590733,55.42590245432856,0.8890443570585743
2014-12-24,50.579112286387954,51.1615978051188,50.5014468286586,50.8897705078125,50.11018115805376,49.29886600362911,56.62766617909374,0.11458757889856488
2014-12-26,51.10335745847766,51.37518480710877,51.006276520358945,51.025691986083984,50.19737266548521,49.36658466960773,57.41457251186899,1.0769284130056282
2014-12-29,50.90920267690221,50.92861814533296,50.365551513370775,50.69562530517578,50.24482529783669,49.41870391021825,54.813822449751896,0.03833802515585691
2014-12-30,50.57912600301672,50.92861524333802,50.44321051275802,50.65678787231445,50.28405982873934,49.467256222457316,54.50098814468897,-0.4578182082041023
2014-12-31,50.695622416457155,51.336354495126464,50.61795693766559,50.65678787231445,50.31955773765125,49.51390452245172,54.500988144688975,-0.7229771893542196
2015-01-02,50.87035965754863,51.006271513776824,49.4723957296554,50.36553955078125,50.32393695794935,49.547301974543075,51.923647866061906,-0.6511128966404741
2015-01-05,49.99663702451089,50.19079890392032,48.54042292894018,48.73458480834961,50.1725700865589,49.51543071312373,40.40161164135869,-3.794561686007314
2015-01-06,48.63749498224419,48.65691044473908,47.297781146688834,48.28800582885742,49.993087776301614,49.467296403936814,37.920323905263324,-4.676139453270873
2015-01-07,48.870500846524024,49.258821000274295,48.38509614246915,49.064659118652344,49.90466599938264,49.45150670647468,44.32440600794128,-2.582877983104477
2015-01-08,49.49180766628843,50.52086327030366,49.336476747817905,50.42378234863281,49.954105651692174,49.4896351630299,53.38662111007397,3.4661166129269985
2015-01-09,50.42379603791888,50.54029245365229,49.8024794143447,49.918975830078125,49.9507599543956,49.506472051933756,50.12329890396987,3.3775882296759048
2015-01-12,49.880143310361106,49.880143310361106,49.21999216284773,49.414154052734375,49.89965463042787,49.50285173823966,47.0274700242072,0.7123150152472328
2015-01-13,50.404368356206106,50.96743844021716,49.20056633617671,49.802467346191406,49.890398698595824,49.514601369924044,49.60584641604941,-1.232186427716985
2015-01-14,49.23940528064358,50.34612655639648,48.85108151939784,50.34612655639648,49.933801351719694,49.5472102007661,53.05131436180494,0.855688080966151
2015-01-15,50.42379613251911,50.48204614524205,49.62773307910436,49.70539855957031,49.912048704848324,49.553413665817246,48.81531586764078,0.5893949060124024
2015-01-16,49.47239599724632,50.24903982067087,49.25881506559938,50.210208892822266,49.94044491322679,49.579170341386074,52.06297153351157,0.8187175623178056
2015-01-20,50.24904392364383,50.365543935688606,49.452980961801046,50.05488204956055,49.95134368811572,49.59782570249096,50.990895586480484,-0.5784844371486763
2015-01-21,49.89955710132324,50.482042751417495,49.51123333459374,50.249046325683594,49.97969632026504,49.62336376614557,52.31281737351482,1.0937398791033472
2015-01-22,50.48203601403391,52.11299272903374,50.2296241555494,51.91883087158203,50.16437580134285,49.71338208400583,61.844365879552825,3.4029374034411144
2015-01-23,51.938252063843024,52.229494882142575,51.49168190814653,51.5693473815918,50.298182618509415,49.78616503685234,59.17827464791555,3.0256096309082126
2015-01-26,51.58875774660777,52.30715518358249,51.43342681507599,52.248905181884766,50.48396571978326,49.88274308175557,62.55826351179782,3.9798941520985482
2015-01-27,51.70525051695535,52.01590874875445,50.98685313032662,51.39459228515625,50.57069205934259,49.9420312858105,56.25245683478085,-1.0097272562289634
2015-01-28,51.89942485470456,52.24891409603735,51.25868916468701,51.355770111083984,50.645461397603675,49.99747202405652,55.976330413186076,-0.41415546512045076
2015-01-29,51.25867956029796,51.530506881175704,50.73444399177839,51.2198486328125,50.70016494381404,50.04540836165479,54.95914676165373,-1.9695274867291386
2015-01-30,50.87035603211588,51.25867610930634,50.34611688939755,50.42378234863281,50.673842791892014,50.06024655722256,49.307748147160346,-1.8889340169040043
2015-02-02,50.48203407925368,50.77327685426904,49.608305754207585,50.71502685546875,50.67776508366123,50.085924215977315,51.28154591597831,-1.2476558217884546
2015-02-03,50.87036290238666,51.608175841034296,50.63736649321366,51.58876037597656,50.76452654007221,50.14485896734983,56.725328676668305,0.7202515294583084
2015-02-04,51.84116583683429,51.957662230373266,50.83152561350557,51.12276840209961,50.79864481264625,50.183208356947866,53.304322656657156,1.3862229704110032
2015-02-05,51.08394357102453,52.17124938964844,51.08394357102453,52.17124938964844,50.92936905807503,50.2611707503871,59.25800805939172,2.871382752748476
2015-02-06,52.36540545758137,52.90905650178314,51.142184291514205,51.1810188293457,50.95333570295795,50.29724322407176,52.455616216689,-0.7903689556780534
2015-02-09,51.200429322229375,51.84116123455841,50.870355634922866,51.43342208862305,50.999058215878435,50.34179925797573,53.90800672847094,0.6076620970132732
2015-02-10,52.15182046109774,53.33620699708067,51.9770776876932,53.31679153442383,51.21979472240657,50.45846562175801,62.9924742298192,2.1957345437900964
2015-02-11,53.33619754558663,55.70497019779177,53.239116640012774,54.6759147644043,51.54894901212064,50.623855784214726,67.90808627842905,6.828500125626109
2015-02-12,55.083662130162594,55.58848219317003,54.57884206715516,55.219573974609375,51.89853234188147,50.8040800269753,69.64497026157835,7.361267697612164
