Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-11-15,28.930324119228207,29.094649366389337,28.674706874616447,29.039873123168945,29.043877417036587,28.91426873008006,49.951491321873526,-0.09419531153417816
2013-11-18,29.0672521476409,29.176801117296247,28.72034301415019,28.866411209106445,29.026975873424192,28.912391964551684,47.048316375922035,-0.3152644050981621
2013-11-19,28.902933808464272,29.167680406893773,28.482993089748376,28.683834075927734,28.99429570223405,28.903428910095844,44.140362105423954,-0.8207064628358678
2013-11-20,28.683838261797288,29.049004535980703,28.49212487956965,28.638193130493164,28.96038117159206,28.89302750697417,43.41791610198582,-1.3832016103242133
2013-11-21,28.74774573136589,28.957716147580527,28.59254982780499,28.82990837097168,28.947955190580597,28.890552246738782,47.31837205736717,-0.1264543689561594
2013-11-22,28.884670466525694,28.966833070810974,28.52863367545588,28.62905502319336,28.91758374606753,28.88029745365857,43.90373150931257,-0.19097535074764324
2013-11-25,28.674700193013916,28.68382956475671,28.355179147014553,28.56515121459961,28.884018743070584,28.867938777617045,42.84437685264636,-0.25505071343269087
2013-11-26,28.72034982739221,29.140292287357997,28.656445956391956,28.683834075927734,28.864953536676026,28.860718985393934,45.47571044935673,-0.5066762376221248
2013-11-27,28.71122040324019,28.802510646827773,28.3916993269343,28.5560245513916,28.8355317285537,28.84877018406051,43.17073510123585,-0.25509214936571734
2013-11-29,28.56515690070029,28.71122339516137,28.3734435384389,28.437347412109375,28.79760941270186,28.832635957709485,41.08819949165974,-0.44741160839685673
2013-12-02,28.583413906570453,28.848160516062386,28.382572911998963,28.437347412109375,28.763298745978766,28.817134446117326,41.08819949165974,-0.8593225827687303
2013-12-03,28.41908983591571,28.519511207964012,28.19999008519672,28.3825740814209,28.72703925411611,28.800092863188056,40.05396282417935,-0.6074041211813235
2013-12-04,28.364318697080993,28.61080659883795,28.2638973131244,28.49212646484375,28.704666607518742,28.788015749527496,43.13694068060891,0.1926306695927927
2013-12-05,28.4830009607019,28.948586932720257,28.30041692917482,28.70210075378418,28.704422240496402,28.78464653400815,48.593932252748125,0.9310057574570605
2013-12-06,28.866419707705784,28.930323582360337,28.574284973034988,28.793386459350582,28.71289502324442,28.784989276178443,50.804334152389565,1.4474105722447488
2013-12-09,28.81163568476728,29.15854482670733,28.65643985626768,28.985090255737305,28.738818378719934,28.792836373416048,55.16439468242031,1.7301754977882031
2013-12-10,28.86641346432311,28.86641346432311,28.482988558074997,28.62905502319336,28.72836472581264,28.7864135753681,46.858263063155576,-0.25449611238365444
2013-12-11,28.692965830251975,28.793387202300273,28.081311706526034,28.3825740814209,28.695432283489616,28.77057673246821,42.128973750455046,-1.4267595043384471
2013-12-12,28.282153739315316,28.6747081266178,28.282153739315316,28.45560836791992,28.672591910578216,28.75822503189769,43.93461970139497,-1.8267387927577035
2013-12-13,28.58342045215431,29.112912051141425,28.510387188199203,28.82990837097168,28.68757443061569,28.761036143233927,52.171065481267654,0.7015716991552892
2013-12-16,28.91206315091449,29.21332550048828,28.80251241413771,29.21332550048828,28.737645961079746,28.778772980773315,58.84132618539417,2.9269770130228916
2013-12-17,29.131163839516137,29.185938339077683,28.592542993619418,28.884675979614254,28.751648819987793,28.78292603955139,52.13030590841021,1.5078490192395786
2013-12-18,28.85728412736778,29.39590487110935,28.574278827266536,29.36851501464844,28.810397981384046,28.80589031308461,59.46080868871554,1.8682218366641594
2013-12-19,29.34113266168066,29.551103016660058,28.902933205745445,29.49633026123047,28.87572486517894,28.83296638948249,61.153177653050065,0.9687522933240081
2013-12-20,29.51459085063072,29.843237851234,29.45068349447183,29.56023597717285,28.94091639965455,28.861486765470346,62.007188006366384,2.3388179879025914
2013-12-23,29.770208908382234,29.797595290165404,29.359395769133585,29.55110740661621,28.999029828888993,28.88853071218195,61.79819527399762,0.6217283777429549
2013-12-24,29.487203527455335,29.651528783154795,29.277233141283855,29.55110740661621,29.051608645815396,28.914514111963687,61.79819527399761,0.18570834032781508
2013-12-26,29.669788586879992,29.925404112613,29.578498322689732,29.751951217651367,29.118307938371203,28.94735478277497,64.82348518781413,0.6485578823746972
2013-12-27,29.84323471260378,29.916269693389996,29.642395480440808,29.824975967407227,29.18560965542225,28.98177129981937,65.8814470911231,0.9267624289765164
2013-12-30,29.888883316844947,29.98017356032815,29.70629934737897,29.824975967407227,29.246501685135105,29.0148381495287,65.8814470911231,0.9267624289765164
2013-12-31,29.943656374220883,29.95278748816173,29.6332646677244,29.84323501586914,29.3033334309193,29.047324301149896,66.17644161000474,0.30681617333257855
2014-01-02,29.69717105387109,29.81585116766996,29.313747815828435,29.541976928710938,29.326061383089932,29.066722443407194,57.363792888137674,-0.9488659404304325
2014-01-03,29.523714930863367,29.669781407724493,29.23158197714112,29.258968353271484,29.31967157072627,29.07426149869599,50.55302940726394,-1.8977638565552444
2014-01-06,29.48719749897411,29.879751809278524,29.07638618496349,29.195064544677734,29.307804234912126,29.078998873048214,49.134442958637685,-2.171917591530347
2014-01-07,29.386781461371044,29.624141706256385,29.167683447246272,29.30461883544922,29.307500863534706,29.087846714711,51.63987906473315,-0.8034604245832909
2014-01-08,28.94857738180983,29.295486579006585,28.76599515177188,28.97596549987793,29.275926066995964,29.083459216090095,44.550538768750656,-0.9672345585688149
2014-01-09,29.058129037326484,29.18593677654427,28.784254812931263,29.176807403564453,29.266486194288202,29.087119929324384,49.145200289474,-0.0625350256901882
2014-01-10,29.122031180796498,29.724557573002397,29.085515432291448,29.706298828125,29.308373111796467,29.111401454767545,58.83064453539699,1.3707053994842509
2014-01-13,29.56935558061252,29.596741952601683,28.930315276289395,29.01247787475586,29.280192613030696,29.107522098688655,46.368703001228006,0.12600917432098513
2014-01-14,29.158553845372868,29.20419897441734,28.893807221414775,29.076391220092773,29.26078295656042,29.10630127992019,47.472521028072954,-0.3441643977106697
2014-01-15,29.112906372879443,29.17681024871988,28.921194745358143,29.039873123168945,29.23974392480885,29.10369625416524,46.878834412725155,-2.2433818120926716
2014-01-16,29.07638838545472,29.286360485839396,28.94857890234016,29.21332550048828,29.237227884397367,29.107995440295557,50.07265307447499,0.6922801513178647
2014-01-17,29.13116407794948,29.29548931922904,28.87554684248684,28.96683883666992,29.21147654651856,29.1024598872122,45.85360924058129,-0.3767743479361039
2014-01-21,29.195069684328256,29.295491058014992,28.537770421447064,28.546899795532227,29.148183522615103,29.080673216950238,39.71407537468654,-1.6975739719861542
2014-01-22,28.683836418405008,28.912065542758565,28.537769918118737,28.72035217285156,29.107437679780478,29.066542979926762,43.10276448524512,-1.687494727803182
2014-01-23,28.72034828832505,29.058128112832435,28.665573793438643,28.97596549987793,29.09491651978976,29.062990921885632,47.762744676986394,0.031507280651065284
2014-01-24,28.76599904247229,28.912065542758565,28.57428567256529,28.72035217285156,29.059243724843263,29.049554108198024,43.89143946280319,0.6076049538187639
2014-01-27,28.784250860037822,28.86641346432311,28.53776304718198,28.62905502319336,29.018273372305178,29.033063948001764,42.56443193111923,-0.31788311337108144
2014-01-28,28.65833796270402,28.932844165432275,28.539386496534856,28.76814079284668,28.99445122188056,29.02267480466235,45.278744032868865,-0.7172313448265444
2014-01-29,28.612586632350183,28.77728999820551,28.109326153874804,28.164228439331055,28.915382385447273,28.989010241316027,37.083908191674624,-1.9363402306960233
2014-01-30,28.429588048133528,28.667492762395963,27.99038015038306,28.063581466674805,28.834258488421323,28.952718916820295,35.91720624826903,-1.9751736690590924
2014-01-31,27.80737379335852,27.94462777767777,27.514568551290346,27.779924392700195,28.733845717400264,28.90672697469794,32.78646876016464,-3.4351069374361813
2014-02-03,27.816529071627695,27.95378133484934,27.57862433425681,27.789079666137695,28.643867998232402,28.862897668479892,32.989493699226685,-1.3320044396084645
2014-02-04,27.96293209112714,28.13678589099556,27.57862470183008,27.66097640991211,28.550259275535232,28.815763501477235,31.553306394738335,-1.4346175210772167
2014-02-05,27.542020050893477,27.84397567881103,27.404767810068577,27.569469451904297,28.456850720903716,28.766889225023395,30.53083139868144,-0.7575792425525832
2014-02-06,27.532865026213575,27.670117243895017,27.450513346553382,27.49626350402832,28.36536622405844,28.71706076537653,29.70162068867547,-1.0537094629520434
2014-02-07,27.55116793596235,28.182528535586755,27.55116793596235,28.091028213500977,28.33923879448154,28.692510469224548,43.19940951037112,1.5547238724181887
2014-02-10,28.16422828560764,28.850491142754695,28.16422828560764,28.493633270263672,28.35394303027031,28.684711363382945,50.17362448847845,3.352127685923026
2014-02-11,27.11195416889549,27.221756981776863,26.32504070006225,26.65444564819336,28.192086136739174,28.60509310004218,31.27931006529474,-3.061571823064727
2014-02-12,26.718508261375973,27.56947296090257,26.654455578598697,27.45052146911621,28.12146093029889,28.559815781182337,41.5410248943023,-2.2801114274518737
2014-02-13,27.386468092652667,27.606072035417576,27.047910923437808,27.14856338500977,28.028804021223735,28.504472549959885,39.15281582564761,-4.720598010425141
2014-02-14,27.102814343409936,27.450520164243915,27.03876166367743,27.340717315673828,27.963271954028507,28.458835089791805,41.459248205007995,2.5746987070690937
2014-02-18,27.36816593808056,27.99037795028177,27.34071479215748,27.697572708129883,27.937967263942923,28.428981663059965,45.584500686293985,0.8999874166019837
2014-02-19,27.48711752924851,27.59691861591878,27.111958871564138,27.22176170349121,27.86975721056657,28.38163970386119,41.39583422235995,0.2696213329721109
2014-02-20,27.21261543129925,27.606073166004872,27.121113348418884,27.42306900024414,27.827215476250146,28.344048695876207,43.75080023636906,0.30120528155675746
2014-02-21,27.44136999282411,27.477971524381797,27.02046285145324,27.093664169311523,27.757353447017895,28.295014008559946,40.85756487039437,-2.180366291234965
2014-02-24,27.249211434237743,27.514565500973028,27.102808829434128,27.176010131835938,27.701987417000566,28.25113150359038,41.89206426590388,-0.16806984115728912
2014-02-25,27.047909889615507,27.79822376836478,27.038759507526255,27.569469451904297,27.68936665841997,28.22439965842622,46.69027878562418,0.5338587437418215
2014-02-26,27.487119477005734,27.8622764160172,27.45051794868416,27.81652450561523,27.701476929581425,28.208404554394416,49.509520400924984,2.6680050796616777
2014-02-27,27.816520208622155,28.1276261702693,27.770770050544435,28.109325408935547,27.740319641900864,28.204519097709756,52.7020267585065,3.434335182287324
2014-02-28,28.136779768380737,28.383834838867188,28.026976933078913,28.383834838867188,27.801606803516705,28.21155108755907,55.54032542632177,2.953866734300323
2014-03-03,28.255726119948378,28.530232285831524,28.17337618996563,28.35637855529785,27.854442208448244,28.217230596097846,55.18363207795182,1.9407674369011922
2014-03-04,28.575987125886034,28.640038051516292,28.182529445292342,28.264881134033203,27.893531629932525,28.21909924464433,53.94039907108456,0.5533954402484783
2014-03-05,28.365530831838097,28.49363267066104,27.99037395077948,28.109325408935547,27.914083418409003,28.214794388342025,51.803598421078775,-0.9671329878080577
2014-03-06,28.200828217711848,28.411281742857348,28.06357599458464,28.164228439331055,27.937906753734914,28.21281140994944,52.51853734241287,-0.6776257256972515
2014-03-07,28.255730429905068,28.356382880607452,27.880573516704843,27.981225967407227,27.942032393132276,28.20372962788896,49.86343165233151,-1.0035604440750072
2014-03-10,28.017826077530312,28.036125094250565,27.633518802297463,27.770771026611328,27.92572178679695,28.186750859211408,46.92535188524092,-1.2044201609213903
2014-03-11,27.88056659878505,28.02696917515838,27.5237105370321,27.706714630126953,27.904863962352188,28.167925909051235,46.03621407155066,-1.624450001141122
2014-03-12,27.514565500973028,27.67011848673396,27.13025822704936,27.176010131835938,27.83544931182683,28.129027251121222,39.378886554377964,-2.8777003427555727
2014-03-13,27.194309142340597,27.249211428072066,26.590397961348152,26.764251708984375,27.733430492508504,28.075506641625662,35.13368397643774,-3.624383769044282
2014-03-14,26.764252536199916,27.28581204997196,26.745951773723796,26.9198055267334,27.655942400529923,28.030185029276947,37.85911555331454,-2.840138623068314
2014-03-17,26.97471322727029,27.093666469675306,26.82831057912353,26.883211135864254,27.58234894675224,27.985205660907823,37.46036019664029,-1.077417157821403
2014-03-18,26.91980794352504,26.974708490625463,26.764254939026404,26.79170608520508,27.507049626604893,27.938401755978305,36.427178215609125,0.1025785309420425
2014-03-19,26.81915339846127,27.55116819893184,26.782553618328976,27.3681640625,27.493822430023474,27.91603949348896,46.44769877373139,1.665534081668412
2014-03-20,27.276663879330098,27.551170102948536,27.148562022128967,27.532869338989254,27.49754118325831,27.901013212920343,48.924852541921844,2.4165945051791318
2014-03-21,27.78907478601147,27.843975332607428,26.70935414650181,26.77340507507324,27.428575839621637,27.856793285945948,39.78603506747085,-0.06830849096970808
2014-03-24,26.828306217683306,26.88320676549893,26.50804982245444,26.663602828979492,27.35572126717953,27.810001503319814,38.66161387758946,-2.57438252676182
2014-03-25,26.78255545704872,26.88320616826516,26.636152835954892,26.77340507507324,27.300262582217027,27.76935066299642,40.47334814813084,-2.758391268869821
2014-03-26,26.91065573432127,26.94725726007438,26.681901434134755,26.727651596069336,27.245728202583912,27.72849971919536,39.94391591929525,-0.17089152043084882
2014-03-27,26.72765729743115,26.90151109133012,26.608705803873235,26.810009002685547,27.204231135926925,27.69248047541066,41.42912027024622,0.5490862380643184
