Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,42.95320800513708,43.42109232033526,42.471145049563304,42.917762756347656,42.58292153027355,41.470364272302014,55.59564826911485,-2.007146368511105
2010-10-20,43.07371040332966,44.137083796842354,43.03117719834012,43.8606071472168,42.70460587474434,41.56409928700455,61.76553183521953,0.5852296118817611
2010-10-21,43.768462757096394,43.88188917711932,43.06663492399885,43.6408576965332,42.79377271491471,41.64554079326058,59.684005750529096,0.11384261033780863
2010-10-22,43.690474037060774,44.052019843319385,43.59831424162281,44.02366256713867,42.91090508179318,41.73880047066756,62.08131094662406,2.5767881170074505
2010-10-25,44.293060622489286,44.78930224310112,43.91024542622022,43.931514739990234,43.00810600162147,41.82478926554296,61.1388667080076,0.1616657802648247
2010-10-26,43.718842888543094,44.434849472327755,43.605416451071214,44.09457015991211,43.11157877860153,41.91380028100842,62.231463118164555,1.0396506561211531
2010-10-27,43.68338908919734,43.71883433691786,42.83268962240956,43.491981506347656,43.14780760981545,41.97568974082564,55.96877864675604,-1.2077165546600552
2010-10-28,43.477808785312114,43.4919847220092,42.18757949763737,43.094993591308594,43.14277770329099,42.019584009472034,52.238973258838605,-1.904148203476734
2010-10-29,43.07372140302302,43.93151154810972,42.80433535496846,43.59123229980469,43.18548766486372,42.08121727575959,56.17086271547956,-1.1414962392921195
2010-11-01,43.89606582133973,44.576627056752926,43.56287722831682,43.78973007202149,43.24303456078351,42.148217777573784,57.671948807434106,0.6846056568620099
2010-11-02,44.10874915975431,44.3568686486393,43.662131375461726,44.22217559814453,43.336286088151226,42.22954945681185,60.82017297188831,2.6155752975057127
2010-11-03,44.45034159388672,44.60720924527251,43.83000553976515,44.30060577392578,43.42812605822499,42.31076735160064,61.38118577473617,1.6273306275038986
2010-11-04,44.79973969351942,45.37729307120292,44.50026525472274,44.72130584716797,43.551286038124324,42.40529827299544,64.33150573064806,2.1273841460413285
2010-11-05,44.578679427350544,45.149103439985346,44.27207601056004,44.4289436340332,43.63487247582993,42.48465691460476,60.85229692180948,0.4675664032625012
2010-11-08,44.30773196831672,44.70703018192117,44.1793862110866,44.464599609375,43.713894107596126,42.56230172616438,61.12840865456457,0.3701841827764382
2010-11-09,44.52164621795727,44.664252934913584,43.85139818425854,43.97974395751953,43.73921314092217,42.61788769602144,55.40574525815977,-1.658184785978019
2010-11-10,43.78008978063363,44.37903572822524,43.537659213275205,44.27920913696289,43.790641331021284,42.68303755645052,58.01981977290902,-0.3370201603344306
2010-11-11,43.95122194718077,44.36478115319752,43.79435428696795,44.1865234375,43.82834438878116,42.74199778707992,56.90792701408279,-0.6253877788576103
2010-11-12,43.80149507332776,44.11522773789428,43.18115885748144,43.46636962890625,43.79387060212641,42.77040452597507,49.043529498658955,-1.1672972200773941
2010-11-15,43.68738838528407,44.42180908662763,43.67312744584101,43.73017120361328,43.78780399274421,42.808042434902056,51.67789103649094,-1.2399452114226894
2010-11-16,43.49487176789454,43.59469562855588,42.91018682402417,43.17400741577149,43.729347175889664,42.82239400277929,46.24925430593111,-2.2914588950648502
2010-11-17,42.81037563804531,43.16689108595708,42.49664030308486,43.02428436279297,43.66219833654712,42.83031127179944,44.88236794526298,-1.0170742803863777
2010-11-18,43.62321576339833,44.15085692578226,43.51626007697116,43.60182571411133,43.65644856298181,42.86056674012539,50.90941987483584,-0.2934941391021775
2010-11-19,43.49488232081752,43.77296392012817,43.345146493495925,43.76583480834961,43.66686630063588,42.896067448683205,52.49795286035567,1.3707955967087804
2010-11-22,43.55904874356497,43.71591637938614,43.09557766681869,43.53765869140625,43.65456081404258,42.921227889574304,50.07041398582573,1.1932199133967303
2010-11-23,43.05279364516393,43.15261750615034,42.21141721685528,42.51802062988281,43.546318891741656,42.90541584017464,40.95646099144952,-2.485687391474876
2010-11-24,42.91020155446923,43.67314443142663,42.84602866201501,43.50914764404297,43.54277877291321,42.929091597189085,50.40622070118087,-0.5865012410494911
2010-11-26,43.031400664015976,43.71591218741746,43.01714244394171,43.38078689575195,43.527350975088325,42.9468051383092,49.30561347105019,-0.360312888587326
2010-11-29,43.067069077603286,43.47349648838223,42.76759467387309,43.43071365356445,43.51814742065748,42.96578194282902,49.76506518444288,2.1466028054941377
2010-11-30,43.02428138608507,43.36653586600128,42.724807016160376,42.9030647277832,43.45956811657421,42.96332244419977,45.11171517019804,-1.3930011252306091
2010-12-01,43.55904296207432,43.965470219124605,43.55904296207432,43.86564636230469,43.49824223521521,42.99870769589016,53.63005431260627,1.1176825070460261
2010-12-02,43.87993196261162,44.84252280292337,43.87993196261162,44.55731201171875,43.59910602345364,43.05982943376579,58.60170943766605,2.594012999972508
2010-12-03,44.45034324287574,44.92094349449438,44.42182135611174,44.83538055419922,43.71684645495322,43.12945888946906,60.438168019353974,4.503910941272885
2010-12-06,44.742678986924425,44.89954662030532,44.421814609552776,44.71415710449219,43.81182842157598,43.191603917509184,59.2051270449444,1.9343399962223182
2010-12-07,45.206151900104715,45.39866781438267,44.69989798627336,44.79972457885742,43.9059137698885,43.25466747285618,59.828136945739836,0.5440466585482455
2010-12-08,44.85676552526569,44.94232845586326,44.10808376254478,44.25069046020508,43.93874964515675,43.29372719785025,54.11728777900419,-1.3040819254056255
2010-12-09,44.51452916903912,44.91382754072274,44.364793299656874,44.55731201171875,43.99766034673408,43.34327954349216,56.60837618298296,-0.35077278188853556
2010-12-10,44.78546341647819,44.82824352166413,44.47885996932855,44.69989776611328,44.06454010096067,43.39648025810475,57.75693598796511,-0.22282907692529083
2010-12-13,44.956589127769426,44.96372095860771,44.37190411886874,44.37903594970703,44.09449208655556,43.435011853853865,54.2753514981027,0.29004177825739247
2010-12-14,44.57155259373573,44.94232892351202,44.29347102640265,44.464599609375,44.12974042206218,43.47538784426646,55.05343339801794,-0.2080744958748101
2010-12-15,44.29348372453595,44.89956168965114,44.29348372453595,44.57869720458984,44.17249821087434,43.51865487800463,56.1255895784259,-0.2711428159357582
2010-12-16,44.62147200428519,44.95659465498109,44.13661080753704,44.913814544677734,44.243099766474664,43.57336702179573,59.2037211232386,1.205025263677981
2010-12-17,44.81397653658273,44.87102029580008,44.32198635331577,44.68563079833984,44.28524557903325,43.61698520911119,56.306974155632744,0.49709474707208207
2010-12-20,44.85677028672464,44.87103123000409,44.25069515733033,44.41469192504883,44.297573802463305,43.64826782542247,52.99154727059049,-0.36790056647084446
2010-12-21,44.507379617700856,44.792593015364965,44.45746768110912,44.67137908935547,44.33317430597685,43.68838983577279,55.65554645659599,-0.5397792589651998
2010-12-22,44.75693549736153,44.89241034550851,44.41468110204589,44.68563079833984,44.3667415909638,43.72749732450091,55.805299550061086,0.0
2010-12-23,44.82109975717411,44.89240172250385,44.371889759609,44.52162551879883,44.3814924412338,43.75863960663024,53.563578126275985,0.24076175948817513
2010-12-27,44.31487252880965,44.85677482831047,44.30774069644945,44.76408004760742,44.41792935612653,43.79806864353131,56.35483311572439,0.20751756525475704
2010-12-28,44.83537374483099,44.8852856790892,44.47885837441725,44.71415710449219,44.44614152263755,43.83399368121605,55.613563748768534,0.06383776091488154
2010-12-29,44.78545422316557,45.013623803974895,44.7212813585632,44.73554229736328,44.473703501182854,43.8693485289081,55.88127431917859,0.48047836544990663
2010-12-30,44.75693234556542,44.94231910997451,44.57154286116037,44.73554229736328,44.498640529390514,43.903316911984774,55.88127431917859,-0.06375145030075499
2010-12-31,44.649984402252635,44.92806595705484,44.63572346098118,44.7925910949707,44.52663582135053,43.93819040935677,56.68946069403177,0.17541198483340256
2011-01-03,45.09920135873376,45.74806204481528,45.09920135873376,45.44145584106445,44.61376153751376,43.99714199491394,64.62650646605074,1.5779702389855204
2011-01-04,45.484233783701,45.53414572034431,44.80685400354623,45.19902038574219,44.66950047544028,44.044274480828776,60.18833324408811,1.0360399462648824
2011-01-05,44.91380267006644,45.56266046475404,44.91380267006644,45.4343147277832,44.742339928044366,44.09878586306228,62.854571611257306,1.4326557520459058
2011-01-06,45.53414253339176,45.641098230139576,45.22753910404412,45.49135971069336,44.81367514543951,44.15339660218507,63.49291797481913,0.10982013825316136
2011-01-07,45.61970525451888,46.57516653053397,45.61970525451888,46.375518798828125,44.96242216004795,44.240538649112246,71.63057228213381,2.6029290082956273
2011-01-10,46.21151754362777,46.99585565912843,46.02613347995714,46.781944274902344,45.13570998051027,44.3402016148295,74.44992543007221,2.9661051458426897
2011-01-11,47.06003027563655,47.06003027563655,46.07604978281617,46.318477630615234,45.24835451861551,44.417781066428944,66.35197687245157,1.8181868495072697
2011-01-12,46.74629680621182,46.860384343697774,46.24004559860257,46.6464729309082,45.381508653119575,44.50518074738891,68.92780291770787,0.5842611341027735
2011-01-13,46.68211617984512,47.060021543049686,46.48959486350077,46.83185195922851,45.51963658703471,44.59642275569635,70.31114043536341,0.10668150950053465
2011-01-14,46.79619996752326,46.96019941190394,46.46108012899263,46.632205963134766,45.62559557523472,44.67625739128217,66.85890701773624,0.6773286786786911
2011-01-18,46.80334912851783,46.96021680123283,46.19014210244692,46.54665756225586,45.71331576447483,44.74960641759487,65.37761374863962,-0.21398267088743927
2011-01-19,46.59656286379954,46.59656286379954,45.99048775655678,46.240047454833984,45.763480687366176,44.8080550857219,60.22729192268038,-1.263679482309914
2011-01-20,45.805097765323374,46.02614101588004,45.24180549195529,45.7623176574707,45.763369922614224,44.845477147359105,53.19557532134865,-1.8654238796932647
2011-01-21,46.19013830533328,46.31848407791345,45.39154450260977,45.46997833251953,45.73542786641473,44.869967389914414,49.39507100483194,-2.3131182476341645
2011-01-24,45.37726653548841,46.01186332850894,45.31309367327308,45.85499572753906,45.74681528175991,44.9085959521742,54.05112879061215,-0.8327234691336117
2011-01-25,45.60543644773997,45.84073785094865,44.74267007596656,44.86388397216797,45.6627265856083,44.90684254119357,43.06636509216919,-1.9632608908217413
2011-01-26,44.84249359966127,45.37013743576294,44.26494055959938,44.72840881347656,45.57374394064337,44.89984514010663,41.815403524200164,-1.6308992135864027
2011-01-27,44.78545898192949,45.077801458404586,44.400421753402405,44.4289436340332,45.46471534001383,44.88137841437826,39.110973653583365,-3.109916533367852
2011-01-28,44.4503428383048,44.5644276643256,42.93871821352998,43.05280303955078,45.2350094066364,44.80966957614974,29.628026766225755,-4.036834915453866
2011-01-31,43.181140816253304,43.77295489169597,43.15261893502813,43.630348205566406,45.08218453034402,44.76342167926412,36.57813444899998,-2.4549511977705616
2011-02-01,44.00113356197153,44.364780822481926,43.90130967712455,44.29347610473633,45.00706944219091,44.744992441047344,43.4803327306507,-0.30490828324152397
2011-02-02,44.2791112094468,44.59487697740694,43.633223573137386,43.70499038696289,44.88306191312157,44.70420804676952,39.384031385458336,1.5148545538671956
2011-02-03,43.70499767731192,44.042292176871165,43.554288711950896,43.654762268066406,44.76608099454489,44.663053310349795,39.0459118385134,0.05595660705014779
2011-02-04,43.676301031168904,43.88442076759448,43.37488576847926,43.82700729370117,44.676645403988346,44.63026719204985,40.919101111469594,-1.0531320909023811
2011-02-07,44.078168517007015,44.35805499495899,43.84852017942396,44.13558197021485,44.625115553152774,44.61086777158573,44.22591357452005,0.9852229217750951
2011-02-08,44.13559140504098,44.28629764549167,43.84852955288513,44.20735549926758,44.58532888135419,44.59504376090659,44.99706039792387,1.2658257713280356
2011-02-09,44.0351178735264,44.68818094632765,44.00641114254898,44.58053207397461,44.58487204255613,44.59447467514455,48.94928142873937,1.7193160719913776
2011-02-10,44.40110694674195,45.3699383196043,44.350871550107286,45.240760803222656,44.647337638810086,44.61981922918683,55.09676880054891,2.5040540617627784
2011-02-11,44.94652261772812,46.17370351759076,44.94652261772812,46.001468658447266,44.77630249782315,44.67400155974607,60.9339532547582,4.058404170340866
2011-02-14,45.85794578969563,46.34594917603512,45.70723684860252,46.23830032348633,44.91554038598155,44.73534660930451,62.56551760312982,3.718592337033808
2011-02-15,46.1808807291073,46.38182230700345,46.101938612755625,46.259822845458984,45.04356728688416,44.795129991114486,62.71790292943169,2.2525307358751068
2011-02-16,46.48949592480962,47.00620624352659,46.36749639823763,46.582794189453125,45.19016032522406,44.86523446948071,65.01911987424565,1.2637108074137766
2011-02-17,46.633010961520405,46.948773993708144,46.410535206168774,46.790889739990234,45.34261074567799,44.94075036244187,66.45579388418795,1.1950902447493803
2011-02-18,46.733478111038075,46.97029899785636,46.48947369929654,46.64735794067383,45.46687238329664,45.00767614982352,64.48845360280784,0.8377357961561789
2011-02-22,46.13066142054761,46.71913573612385,45.9368978243667,46.21678161621094,45.538292310240855,45.055092050466165,58.85923697428839,-0.7857248145175819
2011-02-23,46.281355437373534,46.31724021157132,45.061349768118454,45.714412689208984,45.55506567966639,45.08094776178941,53.04168083040265,-2.3006124841033526
2011-02-24,45.66418681213319,46.26701446019392,45.341242940382,46.00865936279297,45.5982650780594,45.11732860888759,55.79747340549738,-1.3692063303845785
2011-02-25,46.28853917751687,46.63301443631935,46.13783296280593,46.40336608886719,45.674941364803,45.167761451239734,59.25199551243417,0.4037158498089877
2011-02-28,46.70478793416376,47.12819993582056,46.56843231825753,47.06361389160156,45.80719589116477,45.242108605763725,64.28074899733471,2.951369432579544
2011-03-01,47.29326508762969,47.372207240963554,46.39620014088121,46.503849029541016,45.873543809105364,45.29158862238244,57.77122907654852,1.0762966659022126
2011-03-02,46.46796329191261,47.15690849990558,46.38902114019208,46.762203216552734,45.958178038386066,45.34925978293814,59.79491704186766,0.7732997795856816
2011-03-03,47.09947983832489,47.22865736536002,46.704774682285574,47.17124938964844,46.0737086432682,45.42071035575031,62.83192990938624,0.22870215256904106
2011-03-04,47.156886134794895,47.18559285591942,46.4392345324235,46.86265182495117,46.148846089142765,45.4772570800327,59.198780377222775,0.7715550495233868
