Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,31.27595469167061,31.571707104858692,30.996043567480463,31.407987594604492,31.12197267758636,30.815379560904805,55.24472146818075,-0.9658559339423992
2010-10-20,31.497782008491377,31.983664339556302,31.4396871848644,31.91500663757324,31.197499721394635,30.85850219136239,60.50015896294516,1.1211608535253876
2010-10-21,31.97836793156479,32.089275083888054,31.550582625557286,31.745990753173828,31.24973696251646,30.893305664374605,58.05291872369975,-0.19925321119665135
2010-10-22,31.936134159859012,31.936134159859012,31.487220870890923,31.55059814453125,31.27839040842263,30.919081840067022,55.26954653886297,0.45405822164568277
2010-10-25,31.946684685255725,32.09984133400409,31.71958791251907,31.899152755737305,31.33751063197641,30.95751599362272,59.04207523566309,-0.04967532050351925
2010-10-26,31.735421246977474,31.85161081922134,31.608668803196736,31.74070167541504,31.375909778970566,30.988229157614576,56.70092931592601,-0.016660616453623465
2010-10-27,31.59811086895319,31.60867172680513,31.31819978399034,31.497764587402344,31.38751499882121,31.00821093917488,53.216764909794115,-0.1674565942835034
2010-10-28,31.604610991810524,31.63666508354021,31.284078226104196,31.374895095825195,31.38631310329778,31.022590710023913,51.4933320040532,-1.6434845900972015
2010-10-29,31.444348177008077,31.722144223161173,31.38558335445098,31.65269470214844,31.411682779378797,31.047300670499386,55.038667453425155,-0.2772685184044446
2010-11-01,31.823632585048408,31.978557591466895,31.52446726622964,31.6259708404541,31.432091166147874,31.06999361834075,54.62504890931191,0.4070328632243141
2010-11-02,31.946521528597692,31.978575628732177,31.72749027242411,31.759544372558594,31.46327718580604,31.09703482438851,56.38918534030405,1.2259778895151767
2010-11-03,31.732829914933877,32.11746888188783,31.57790483932433,32.010623931884766,31.515405447337347,31.132861848211892,59.571066224411844,1.1308017630234495
2010-11-04,32.38992148632128,32.52347715560921,32.02664990282627,32.14952087402344,31.57579739273602,31.172730829616267,61.25517237305793,1.6554433576459293
2010-11-05,32.22431610218439,32.44334734806798,32.20829007181912,32.38458251953125,31.6528245476689,31.22025442529921,63.98908774916271,1.968032474397561
2010-11-08,32.32581808284758,32.42197834200097,32.1815797320156,32.293766021728516,31.713866592817435,31.26235291927683,62.16402368823846,0.8845253702216068
2010-11-09,32.54483872270541,32.6089468998423,31.33749658385786,31.508447647094727,31.69430288370099,31.272003692916748,49.11799053507751,-1.9940366434720125
2010-11-10,31.690076966666336,31.807606562969603,31.300094805538325,31.6259708404541,31.687795070058428,31.285884757526055,50.782630314449975,-2.3425087497102277
2010-11-11,31.540507168668466,31.540507168668466,31.097101370964563,31.209287643432617,31.642222934189302,31.282880949130234,45.14342845909617,-3.3581663332985654
2010-11-12,30.995609115865864,31.01697851835087,30.659048159371338,30.846027374267575,31.566394785625327,31.26574943639052,40.881324817751306,-2.1023576922813945
2010-11-15,31.016970885047485,31.268054169810167,30.936836664399,31.05970764160156,31.518138867146874,31.257669366006642,44.21757100125421,-1.7905006037892492
2010-11-16,30.717802711613924,30.867384403125826,30.204949451089384,30.386585235595703,31.41037185461819,31.223509204029742,37.11250690374406,-2.6360819805832243
2010-11-17,30.37055717014964,30.568221020102023,30.18358005575977,30.386585235595703,31.31286836709224,31.190688656248017,37.11250690374406,-1.489469399405215
2010-11-18,30.744506393786008,31.23599218428764,30.744506393786008,31.01161766052246,31.284177823609404,31.183666264258783,46.38938364460932,-0.15483075898205173
2010-11-19,30.86204710082704,31.828990967755157,30.84602107118724,31.75419807434082,31.328941657012397,31.20604006073259,54.90129678871382,4.5007124957991556
2010-11-22,31.625985732108624,31.845016967874074,31.36955906861966,31.540510177612305,31.349091039926673,31.219156535904343,52.32663431963604,3.7974814645011885
2010-11-23,31.2520268157828,31.34818706132472,31.03299559824793,31.118471145629883,31.327127240469835,31.215208089226913,47.58065846247314,0.34455953338882256
2010-11-24,31.599278478622963,31.861046501476007,31.53517027727683,31.780914306640625,31.370345056295623,31.23739264677255,54.54896415448436,0.08413448904380585
2010-11-26,31.39626664188381,31.79159027748646,31.374897245932917,31.63666725158691,31.395709074894793,31.253050474412326,52.89991491134213,0.3048684800376465
2010-11-29,31.503107420552524,31.82898353309636,31.2733915391822,31.727479934692383,31.42730629963742,31.271655551286056,53.84589433879425,1.9570652626616138
2010-11-30,31.262714800004044,31.759542108226835,31.21997600287184,31.38558578491211,31.42333291728263,31.276123403585117,49.791335383127866,-1.243918025498441
2010-12-01,31.903775949746745,32.33115364394378,31.898432582251885,32.18157196044922,31.49554615948897,31.311631190128807,57.765063287377984,1.7223834120358412
2010-12-02,32.2670523857137,32.56621579800723,32.234998289583146,32.40060806274414,31.581742531227558,31.35433616552549,59.663415210438174,2.121593424492963
2010-12-03,32.24034271653962,32.24034271653962,31.711463325925248,31.941179275512695,31.61597460211186,31.377349620819107,54.16415769018388,1.7702186424306747
2010-12-06,31.855697544743276,31.855697544743276,31.385581036898376,31.706113815307617,31.62455928908288,31.390242334328462,51.546284452728564,-1.4774236191008139
2010-12-07,32.87073141569457,32.97757639362311,32.3044564971007,32.69443893432617,31.72645258862986,31.441387299034258,60.246133076104336,0.9068683865840557
2010-12-08,32.683748990494266,32.75853985167876,32.33650337739695,32.566219329833984,31.806430373506444,31.48549835906562,58.7718090190385,1.9568471437135329
2010-12-09,32.646347637605636,32.811955360786484,32.58758281793588,32.70511245727539,31.892019143389202,31.533326362916984,59.91612120554862,3.1508075943556975
2010-12-10,32.758528791418826,32.790582880203246,32.58223639784811,32.68907928466797,31.9679296330348,31.57865000690722,59.71009550282004,-0.01639315379893546
2010-12-13,32.86537263860022,33.12179922677596,32.85468794268906,32.97221755981445,32.06357610225191,31.633299714864368,62.18311352166493,1.2466851797209781
2010-12-14,32.934828957973814,33.21796632556577,32.737165099562645,32.94017028808594,32.14706126280753,31.684549541265213,61.72132466884838,0.7187189193054044
2010-12-15,32.913459504366,33.16988614515483,32.89743347615976,33.07906723022461,32.235823735894876,31.7392365094597,63.00370121158656,1.1930221165316062
2010-12-16,33.116464750253016,33.116464750253016,32.646348222371934,32.94017028808594,32.30290435991307,31.78633195175877,60.80980070443508,-0.09719477214530416
2010-12-17,31.13449357369607,31.25202320196744,30.456030603225308,30.58958625793457,32.139731207343694,31.73940074807939,37.20102216708666,-7.135919485521133
2010-12-20,30.64837145110366,30.64837145110366,29.41965901834973,29.692113876342773,31.906624794867415,31.659114988403445,32.07992234470279,-10.238962695983004
2010-12-21,29.83634470749749,30.37056754586198,29.82031867447404,30.34385681152344,31.757789748834657,31.607536236368936,38.681391274398166,-7.881906662460552
2010-12-22,30.541509522561164,30.616302409314063,30.413297221066056,30.466718673706055,31.63483059882241,31.5627982927351,39.8679088123059,-0.4016647469255824
2010-12-23,30.50411451195506,30.58424872989995,30.11947556435391,30.12481689453125,31.4910197698423,31.506406865354556,37.682700524732745,1.457299470123726
2010-12-27,30.071391690157533,30.274394817939747,29.92180797117885,30.162208557128903,31.36446632101245,31.453693206208452,38.08240733170743,-0.598632716740066
2010-12-28,30.29042348590662,30.70711648459235,30.22631734100826,30.648351669311523,31.296264925612363,31.42211118515367,43.1847744012583,0.5961685521526969
2010-12-29,30.781917930889257,30.808628663973863,30.445359025806276,30.653705596923828,31.235068799070596,31.39197763267407,43.24024861585022,1.7556578160931184
2010-12-30,30.664370810118765,30.728476936361176,30.509445803627344,30.56821060180664,31.17155849456927,31.35967304322829,42.52618689794742,1.3460620561281096
2010-12-31,30.525481624527533,30.89943788379439,30.525481624527533,30.755197525024418,31.13190506889833,31.335968120945786,44.67798149529768,0.34861860391624233
2011-01-03,30.813960335705325,31.171888506538284,30.813960335705325,31.1077823638916,31.1296076684215,31.32701965988484,48.58677501428443,1.481311176334065
2011-01-04,31.310797650390317,31.310797650390317,30.659045202738607,30.803285598754883,31.0985293760723,31.306481069252293,45.59088110262908,0.7690178532542196
2011-01-05,30.904779972854975,31.0329943075442,30.76588297834788,30.926149368286133,31.082112232473616,31.291566100586955,47.01066632380301,0.5558470015437804
2011-01-06,30.963544290446546,31.294763800578217,30.963544290446546,31.193260192871097,31.092697752511473,31.28771096695104,50.06163410278748,0.27477956473912535
2011-01-07,31.310797317455176,31.55119797492606,31.252032485862497,31.36956214904785,31.119065790276842,31.290920817229345,52.025057456661706,1.8383641202088472
2011-01-10,31.305446244981493,31.305446244981493,31.049019619412014,31.219970703125,31.128675781976668,31.28813845981349,50.22080378839402,0.9500740985884665
2011-01-11,31.417641618088066,31.561882009529228,31.348192087861257,31.44969367980957,31.15924891510361,31.294473958636864,52.92099584126169,0.8220797869569217
2011-01-12,31.72749311518683,31.85036411986428,31.481751105831933,31.577911376953125,31.19912153051785,31.305589151512013,54.407507537487845,0.6641763978576838
2011-01-13,31.593942150465864,31.679417733411277,31.316145996418612,31.609968185424805,31.238249783366133,31.317525584214476,54.79184686122776,1.2491923391227508
2011-01-14,31.551200056195736,32.19226580120833,31.492435220726644,32.1708984375,31.327073464712214,31.350991186304103,60.98887200888872,2.293201215353766
2011-01-18,32.13884398139951,32.251030281752264,32.0052882796753,32.08542251586914,31.399297183870015,31.379792414914498,59.647109936643346,1.6071713320673209
2011-01-19,32.15486361477168,32.21897180612875,31.850356838468127,31.87706756591797,31.44479912501744,31.39929340122836,56.39043034231764,0.8449846546075368
2011-01-20,31.700776616942832,31.78625217151839,31.567220935549894,31.75419807434082,31.474265691619667,31.413211231546494,54.50064619820625,-1.2952711406823907
2011-01-21,31.999936958067178,32.04801707719346,31.59926997798068,31.674060821533203,31.49329379923048,31.42344062723225,53.24727629483759,-1.2820828341359132
2011-01-24,31.812971909979723,31.935842927111807,31.57791457780076,31.84502601623535,31.526792105611896,31.43997338758531,55.59356503909188,-0.10051598885737871
2011-01-25,31.743514274969503,31.92515008832781,31.652697387239364,31.86104393005371,31.558625612701594,31.45648595787819,55.817287632323485,0.33647789014463597
2011-01-26,31.989269474102368,31.999954177201815,31.706129936713825,31.81297492980957,31.582849357188067,31.470465917561775,54.92303083179952,0.4385737245977889
2011-01-27,31.87706721846395,32.04802035565492,31.828989132317,31.903779983520508,31.613414178743536,31.487458626030744,56.34584671692758,0.1844996680335638
2011-01-28,32.00271170066971,32.01892863095412,31.20804912196168,31.224266052246097,31.576352452410447,31.477137348627426,44.91961448653889,-1.99860958481325
2011-01-31,31.35400179662924,31.45671243944287,31.197231292724613,31.19723129272461,31.54024567529751,31.466160640552808,44.53268763213926,-1.9355110248051446
2011-02-01,31.35941772560452,31.78648149789282,31.35941772560452,31.678363800048828,31.553399782416683,31.474482333082065,52.39223474131242,-0.7065500814891388
2011-02-02,31.829720601905255,31.95405519829019,31.754038852990345,31.894590377807617,31.58589412483487,31.490957158365422,55.44758303957573,2.146805706945674
2011-02-03,31.894605799260617,32.38653946723683,31.8567649065066,32.256797790527344,31.649789712043678,31.520990124332556,60.070439436633045,3.396347861323937
2011-02-04,32.39733134208129,32.44057716603328,32.12163122346806,32.245967864990234,31.706568583752873,31.549420623966192,59.87040528375389,1.7917720388719425
2011-02-07,32.40273376669855,32.53788030702672,32.33245905049215,32.46760559082031,31.779048298711675,31.585427877568314,62.61420767163736,1.7965906011804484
2011-02-08,32.46220912022292,32.59735570445547,32.27840968317973,32.40274429321289,31.8384479172356,31.61747950171124,61.29343329288105,0.4524519254307571
2011-02-09,32.44057482122134,32.6676220826196,32.30542828010912,32.41895294189453,31.89373411006026,31.648909832698823,61.51192141729002,0.5364549069470124
2011-02-10,32.21894126044006,32.56491820968883,32.20813134962031,32.354087829589844,31.93757732144403,31.676563871792588,60.051047216040544,-0.3496339171452916
2011-02-11,32.36488913038329,32.81357658185063,32.289207406562845,32.721675872802734,32.01225337395439,31.71754865614593,65.10825809207992,0.9842733587742674
2011-02-14,32.770334737679335,33.035222881993306,32.68924804530194,32.981163024902344,32.104530483568475,31.767102160803045,68.17136943831188,1.7342018541298314
2011-02-15,32.97575871845688,33.246051822706534,32.88926500758391,32.96494674682617,32.186474889593015,31.81407645829415,67.7709604848273,1.8880424645372302
2011-02-16,33.26228419593017,33.39202585357748,33.09470371326227,33.19741439819336,32.28275484279305,31.868325004956866,70.45043076514608,1.4538941319507552
2011-02-17,33.2028032264274,33.61905484553462,33.2028032264274,33.543373107910156,32.402813725185155,31.934013165856996,73.92479776247204,1.7046399563997097
2011-02-18,33.705558512700684,33.84611212024858,33.537978061927895,33.6515007019043,32.521736294396504,32.00136561825101,74.9174413189712,2.082678793176651
2011-02-22,33.4947204741568,33.808261460159564,33.094687840769545,33.24064636230469,32.590203919911566,32.04996486311586,64.8200130034004,0.13022690138687684
2011-02-23,33.13253535001854,33.26768192717264,32.878459125073455,33.07307052612305,32.63619121574123,32.09008665382203,61.19702928105569,-1.4020730123775274
2011-02-24,33.413643337643,34.00288254695139,33.39742434471871,33.9326057434082,32.759659265995225,32.16234230439404,70.35091567101108,0.8353417697297489
2011-02-25,33.98124880406873,34.386688453378156,33.98124880406873,34.05693054199219,32.88320891132827,32.23663988233906,71.40180722937862,2.455680827594185
2011-02-28,34.34345292534609,34.52725238165614,34.21911830227951,34.50563049316406,33.03772525245549,32.325619906292985,74.86452191979272,4.331499749651294
