Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,28.19834932635028,29.29803069211319,28.158217080460393,28.92076873779297,28.746694715379746,28.239822588240152,52.49361426084668,1.207874861916252
2010-10-21,29.009062654864376,29.378296840481312,28.768256197434315,29.081302642822266,28.77856213704094,28.2728218060669,53.85716980342358,2.0850774929095395
2010-10-22,29.330138858390043,30.189013765979524,29.13749562851603,29.932151794433594,28.888427818697384,28.337893570316577,60.35257581530428,6.451598242433596
2010-10-25,30.12480028668894,30.55022227012335,30.0284770409208,30.15690803527832,29.00923545837176,28.409227470903314,61.879118261312584,4.274226970564563
2010-10-26,30.43784517901027,30.694703905476057,30.261254195417777,30.317441940307617,29.13382655188946,28.484059410879954,62.97564960055522,4.25063248599165
2010-10-27,30.052549230819046,30.301383405529183,29.908066024104546,30.269275665283203,29.241964562688864,28.554067891444788,62.39572183959036,1.1262934691928945
2010-10-28,30.54218206382788,30.550209809897435,29.66725520577595,30.11676025390625,29.3252784380429,28.61534994487465,60.496028669266465,-0.1331296342619224
2010-10-29,29.948221762286412,30.261268380382592,29.378313048534903,29.73952293395996,29.364730294796907,28.6594351601329,55.95791107376966,-1.906226150232358
2010-11-01,29.988341778816363,30.309416018449458,29.81977853398577,30.044532775878903,29.429473388233287,28.71375271369157,58.65826952264379,-0.7424785841904542
2010-11-02,30.309410442682776,30.461921409429117,29.97228401503989,30.453893661499023,29.527037223782404,28.781993535174216,62.02371927032023,1.1194212284139893
2010-11-03,30.526139931345696,30.582327674874456,30.03650248825848,30.518112182617188,29.6214253151,28.850076619387668,62.53891639945683,2.6180287100979185
2010-11-04,30.59838826131698,31.746229939639083,30.59838826131698,31.42515563964844,29.793209155533187,28.951060110378286,68.94686396339448,4.595254897350124
2010-11-05,31.44922543538332,32.107429323547635,31.2646099657445,31.74621963500977,29.979210153578578,29.060674209383443,70.84776153452898,4.243549241601751
2010-11-08,31.641872683616953,31.77832816433503,31.27263523764932,31.682004928588867,30.14138108453194,29.16347149248954,69.92578853782477,3.813777008902344
2010-11-09,31.609776857882245,31.77031239587578,30.718793901022543,30.94354820251465,30.217777952911245,29.233278422294447,60.220438290864855,-1.5325538643511407
2010-11-10,30.87933084616582,31.569639466183936,30.734847571073978,31.457263946533203,30.3358242380181,29.320493540892045,63.96718661353282,-0.9102050316501477
2010-11-11,31.104068124761145,31.673976470725673,30.710753979989132,31.409090042114254,30.438040028884398,29.402399286038015,63.3644688647014,-0.8614192412688596
2010-11-12,31.128155788827463,31.730172024372084,30.742869296621755,30.93551254272461,30.485418363535846,29.46252137453553,57.61706447813153,-0.02596877299735794
2010-11-15,31.120134265764307,31.280669778079417,30.710764485938956,30.74287223815918,30.509937780166638,29.512731212324695,55.41517534763037,-2.270991239378764
2010-11-16,30.56425476932391,30.78148032780743,30.073489774251428,30.242441177368164,30.48446191323345,29.541347289385225,50.062859244055346,-3.7143669656835403
2010-11-17,30.218305053199305,30.604482006178216,29.848217314138925,30.403348922729492,30.476736866518788,29.57515127500657,51.67895372585492,-1.7202353420204477
2010-11-18,30.85389118059344,31.449247552316713,30.85389118059344,31.15156936645508,30.541006628417485,29.636971592318275,58.417830613092335,1.3294045043345435
2010-11-19,31.07111459277288,31.42510989641382,30.878024469186705,31.3848819732666,30.621375708879306,29.705517097453505,60.278094625977545,3.7776077307984632
2010-11-22,31.167675131084177,31.52971359411354,30.869996818274945,31.49753189086914,30.7048191547831,29.775792187391374,61.18109529994539,3.598889618773671
2010-11-23,30.982622545419265,31.175709454983053,30.74930770390696,31.055028915405273,30.738172465318545,29.825958333587998,55.813640983596486,-0.3099055778350795
2010-11-24,31.336627309247987,32.0365720433607,31.328581069195543,31.931983947753903,30.851868796979055,29.90854757335921,62.78226267049637,1.7432022683829698
2010-11-26,31.68256083486309,31.843466018455658,31.473381491179047,31.69060707092285,30.93174863259275,29.978432259538177,59.97840104077466,0.6129851085560191
2010-11-29,31.43315675572839,31.586018975034673,30.926302445356065,31.489477157592773,30.984865634973705,30.037688922206986,57.667320542769055,1.3989626072187813
2010-11-30,31.1676665098309,31.73888425781066,31.08721064584037,31.54579734802246,31.03828770288311,30.09683042910171,58.153560708054385,-1.2094037137288682
2010-12-01,32.173335417376194,32.35837936401367,31.867614175396977,32.35837936401367,31.164010718228877,30.185518622627672,64.49084493705693,2.1071615687145444
2010-12-02,32.35835526307267,32.7525783217933,32.1894039191634,32.59971618652344,31.30074457235217,30.280193036898094,66.131371813633,3.525746151243931
2010-12-03,32.430774092115904,32.98590573262559,32.35836774091915,32.97785949707031,31.460469803277707,30.385983878473475,68.58075258689455,4.539628950407952
2010-12-06,32.80085323266705,33.09853130731588,32.65603731206304,32.985897064208984,31.605748590033066,30.48794125830624,68.63267908085601,1.939274192740277
2010-12-07,33.32381304436052,33.38817642494812,32.81695549256737,32.89741134643555,31.728764090642827,30.582430281370137,67.3137237541237,0.9131832872679275
2010-12-08,32.897401980830544,33.259440195098776,32.63190555369174,33.243350982666016,31.8730104613117,30.686780112793507,69.76045472887787,0.8050597875198324
2010-12-09,33.42840214104902,33.7099911258593,33.33186032341575,33.55712890625,32.033402694162966,30.799342810576114,71.82087149203898,1.7317456636970623
2010-12-10,33.62150808299156,33.975503597320795,33.56519091082727,33.758277893066406,32.19767652262996,30.915379480477696,73.08684489253002,2.6168215412612845
2010-12-13,33.814567937123684,33.94329465952334,33.541028536423966,33.60538864135742,32.331744343461146,31.020870035806315,70.49448119624566,1.089052842116255
2010-12-14,33.565167989335,33.67780225674618,33.33989619824589,33.45253372192383,32.43848618902902,31.11622939604622,67.90136274137761,-0.31169288832302655
2010-12-15,33.40426296397309,33.73412282083947,32.881316237090864,32.91349792480469,32.48372540196004,31.186710514821062,59.57838330144026,-2.502437982582126
2010-12-16,33.04221761847697,33.36403445859594,32.77672442384557,33.1950798034668,32.55147344019878,31.265470094767956,62.18589314479476,-1.2209614424326782
2010-12-17,33.21117196550779,33.55712099509293,33.058309781936046,33.50885009765625,32.64265216948044,31.353445781155735,64.90281047546847,0.16834711594809257
2010-12-20,33.6295240131279,34.33751447222247,33.50080054728021,34.22488021850586,32.79334055510191,31.46605105320868,70.17001067143566,3.984329762510205
2010-12-21,34.22488054103537,34.305333114981636,33.87088530815208,34.09615707397461,32.917418318804074,31.569192465787737,68.18880041889626,2.7144904481106464
2010-12-22,34.05595069651032,34.232948424888754,33.790454103942686,33.95136260986328,33.01588920366686,31.662610902810307,65.93369705232732,1.3205839977122416
2010-12-23,33.959414951280884,34.06400632301902,33.75023872034332,33.86287307739258,33.09655433449788,31.748895693970397,64.529157340855,-1.0577309220721218
2010-12-27,33.76629600195461,33.76629600195461,33.39620831461378,33.613433837890625,33.145780953868616,31.82201483686923,60.609697088237255,-1.4157702143284767
2010-12-28,33.63757116641676,33.7180237418031,33.36403175884994,33.653663635253906,33.19415073304817,31.893844201511765,61.02091279087425,-0.8768395484748228
2010-12-29,33.685847112358296,33.919161872802526,33.58930206298828,33.58930206298828,33.231784193042465,31.96033274509908,59.942759324393684,-0.8078789232651894
2010-12-30,33.54103141408694,33.57320984118123,33.28357794719932,33.355987548828125,33.24361308406967,32.01506430602963,56.07490402942624,-0.7659029729128554
2010-12-31,33.32380407619474,33.685845552366175,33.21116981861246,33.42034912109375,33.26044508759578,32.07017351446352,56.90107418911006,-0.6932811734522346
2011-01-03,33.7099918590771,33.9030787548109,33.565175873209874,33.78239822387695,33.310154910098746,32.13731958149934,61.309528299079744,0.5748739897202051
2011-01-04,33.806536961677146,33.919171255632776,32.881320642544765,33.1146354675293,33.291534010806416,32.17564569467699,50.95666903449572,-0.7235644903198418
2011-01-05,32.929596082507004,33.53299882066039,32.84110048759702,33.44449996948242,33.30610219734699,32.22540468584583,54.99917682720791,0.07226390215483629
2011-01-06,33.460581020869505,33.57321530282269,32.720408695690764,32.881317138671875,33.26564647747317,32.2511267428194,47.76080262676698,-2.667309405429381
2011-01-07,32.93763400433578,33.43644528900708,32.44686895581308,32.833045959472656,33.224446428139785,32.273947104256784,47.187563820465556,-0.850347600331444
2011-01-10,32.66408996538482,32.77672749812461,32.26986999773015,32.60777282714844,33.16571560899775,32.28703830907607,44.50308339541612,-2.5018378002286914
2011-01-11,32.84913211884134,33.13072105143552,32.559500207114134,32.77672576904297,33.12866895757349,32.30624173887869,46.941074839139205,-0.31808753033769394
2011-01-12,33.11463830666857,33.179001696237954,32.68019031147692,32.84109878540039,33.10128132212843,32.327216525016794,47.88055133695244,0.024526588053007174
2011-01-13,32.776713559662184,33.17897959207555,32.776713559662184,33.09048080444336,33.10025270139652,32.357148457543325,51.46581557177917,1.4803463574581548
2011-01-14,32.953730860143814,33.73412795115296,32.953730860143814,33.70194625854492,33.15755684969637,32.409885626210055,58.92643995254992,2.8227971763299413
2011-01-18,33.67781079510993,33.86285471349507,33.22727035497257,33.31576919555664,33.17262469215925,32.44541047206678,53.348790108563584,1.4453548380277281
2011-01-19,33.29162840576842,33.3479455447283,32.656047405354315,32.86522674560547,33.14334869724937,32.46187385534281,47.678590180739306,-0.6807216255607978
2011-01-20,32.71237276265754,32.76064367781682,32.14919797530504,32.29401397705078,33.06245967627808,32.45529111501763,41.636406647810695,-4.177599331187492
2011-01-21,32.57558936991902,32.78476869611581,31.859555827137903,32.028507232666016,32.963988014981695,32.438554492180316,39.15273087504841,-3.863821829640687
2011-01-24,31.97219005422721,32.39859494143091,31.738875278451665,32.39054870605469,32.90937474746484,32.43667191233225,44.05347704925081,-1.4443169469818193
2011-01-25,32.26181517802515,32.374449424529395,31.698643945503942,32.07677459716797,32.830079495055614,32.42255829212973,40.973366982594776,-0.6726924068255812
2011-01-26,32.197471894088274,32.51124264069819,31.811298024253,31.89979362487793,32.74148084075298,32.40205771694338,39.30412856674121,-0.4018720162418633
2011-01-27,32.02850635954993,32.45491123570656,31.819327039055494,32.3422737121582,32.70346111422014,32.399713246167494,45.303778126041614,-0.14904037080254973
2011-01-28,32.10092583965679,32.47101043976562,31.006758002081263,31.055028915405273,32.546467571475866,32.346980527314074,34.5913797470629,-3.185313032853697
2011-01-31,31.12742993333244,31.88369139969164,31.087202012509003,31.77105712890625,32.47261895789781,32.32439529600396,42.70676778736711,-0.4035652941380818
2011-02-01,31.827376211750753,32.55145603700954,31.827376211750753,32.47904968261719,32.47323140787108,32.33046017391037,49.39281884081269,0.42290153028903205
2011-02-02,32.27791519389983,32.527319190018204,32.19745935078184,32.334232330322266,32.45999340048548,32.330608101612796,48.15492425051582,4.119150616158099
2011-02-03,32.414680861047685,32.881310365167096,31.95609759148662,32.205501556396484,32.435756082000815,32.32570196258471,47.02666096205515,1.367422008425914
2011-02-04,32.302054117577526,32.33423580703165,31.875649174510933,32.181373596191406,32.41152917859039,32.32004202664772,46.8053067653674,-0.9165172298286108
2011-02-07,32.30206269086452,32.47906040170547,31.988291949475837,32.149200439453125,32.386545489148745,32.313342356561655,46.491060000689814,-0.572247669215954
2011-02-08,32.2135565913112,32.22964580855675,31.569929288676192,31.980241775512695,32.347849897373884,32.300279588677384,44.7903447746368,-0.69944503267346
2011-02-09,31.90783410012862,32.462962601046776,31.771064348277587,31.94001579284668,32.30900855408558,32.28615159668402,44.374143872158264,-0.7499922357984457
2011-02-10,31.771061125985508,32.22160152207587,31.658426841029737,32.181373596191406,32.296852843809944,32.28204265548823,47.52487579472593,0.10007451600195545
2011-02-11,31.948061602036347,33.195088339015385,31.83542730716609,33.162906646728516,32.37933415837362,32.316586341419224,57.954766940415716,3.698111100965434
2011-02-14,33.050257162937164,33.38816314852391,32.71235443361649,32.985897064208984,32.43710205416746,32.34283382074432,55.800779819950726,3.2745170764647566
2011-02-15,34.20074778231982,34.41797333093958,33.25944249874527,33.355987548828125,32.524614958420855,32.3825653394927,59.21397514927075,3.6499807850828705
2011-02-16,33.018085003360724,33.72607559985337,33.01004202386749,33.30772018432617,32.599196408507076,32.41884592164303,58.578620769556856,0.4366732359750557
2011-02-17,33.09050129105736,33.16290765871166,32.55146199913769,32.953731536865234,32.6329616588269,32.439821828122334,54.002221881699,-0.0975129682880472
2011-02-18,32.953728626461846,33.14681551275462,32.72845679347501,32.921546936035156,32.66044597094197,32.4587130088248,53.592272366108816,-1.302436667950584
2011-02-22,32.406639784203755,32.479049394220205,31.24006583823788,31.40097427368164,32.54049628548861,32.41723305842703,38.66003894261712,-5.724636510972615
2011-02-23,31.40743125853515,31.74609774484755,30.496252944508633,30.883302688598633,32.38266832388004,32.3570789262769,35.07681027176291,-6.282835817699187
2011-02-24,30.859111736226957,31.05263825456125,30.496255225696363,31.020383834838867,32.25292694397135,32.304659510926385,36.748633043024604,-5.774829186763761
2011-02-25,31.14940520921402,31.762236057225874,31.044580769417173,31.69772720336914,32.20005077819971,32.28085824396336,44.37127209561697,0.9450437018325893
2011-02-28,31.802527981705452,31.802527981705452,31.471926063008937,31.61706924438477,32.14452872736019,32.25482730280341,43.695967312117325,2.3759329213744524
