Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,43.25126676528195,43.49605094869917,42.727927512564946,42.846099853515625,43.21173190708314,42.21721245456642,48.8157214561427,-2.2906931234665837
2010-10-20,42.97271574701596,43.61422413313542,42.8292216787878,43.183738708496094,43.20906588817009,42.255115444916605,52.570267021341564,-1.728763819064069
2010-10-21,43.369430158487816,43.6479787304094,43.285019060970576,43.51292419433594,43.2380047744716,42.304441278227166,55.96199760037005,-0.34801940997098846
2010-10-22,43.52138900756836,43.63956138412822,43.29348375850757,43.52138900756836,43.264993749052245,42.35216471859349,56.04903391195254,1.5760808016632704
2010-10-25,43.65644089455855,44.221981010020016,43.56359025591131,43.99407577514648,43.33443013248979,42.416553387477926,60.71787016129387,1.8764865916784446
2010-10-26,43.77460934272256,43.77460934272256,41.06507493740981,41.60529327392578,43.169750431674174,42.384739265377846,38.47448509109847,-4.384055900013431
2010-10-27,41.44489730663682,42.044204804762735,41.065058653117774,41.84162139892578,43.0432619523648,42.36344052551698,40.78566980248956,-3.859636943918465
2010-10-28,42.103301069818514,42.22991291140689,41.30985269473035,41.53775787353515,42.89988061152388,42.331060813674554,38.76910130237007,-5.583292428202283
2010-10-29,41.46180379673957,41.7994419307995,41.24234126356972,41.63062286376953,42.77899892126156,42.30359265877632,39.74954762232168,0.06088069053373111
2010-11-01,41.7403557403324,42.07799065443645,41.444921568040975,41.63062286376953,42.669629772928985,42.27720168642311,39.74954762232167,-0.5042790601839992
2010-11-02,42.010464841627815,42.25525232713608,41.68126943281953,41.715030670166016,42.57871557266584,42.25515576421695,40.74964911826513,0.4267750733455256
2010-11-03,41.80787775057914,41.86696393583889,41.28454158686895,41.77411651611328,42.50208709108941,42.236291479977595,41.48189934316042,0.34468293403467243
2010-11-04,42.16239994992263,42.19616440583988,41.478684207399134,41.81632232666016,42.43677616114377,42.21982210141613,42.03298988605182,0.44606457966845214
2010-11-05,41.79098505314602,42.204591466295824,41.62216926324467,41.90916061401367,42.38652706141709,42.20763929798858,43.29793354320478,0.4653716915195634
2010-11-08,41.68969216857553,42.17926694267338,41.64748822390096,41.9260368347168,42.3426708493504,42.19659606413478,43.53912982470045,0.3636709313646796
2010-11-09,41.87539423070947,42.02733101055525,41.02285971935764,41.20856094360352,42.23466038213641,42.15784958881983,36.441890919656025,-1.45340706509037
2010-11-10,41.217013765817946,41.68126372025266,41.02286977291547,41.444915771484375,42.15944660969336,42.129891399904714,39.91650606222656,-1.1077407319249952
2010-11-11,41.23389490523676,41.80787775057914,41.2001336707709,41.77411651611328,42.12274850554288,42.115939443677604,44.46999675558377,-0.36235315825920905
2010-11-12,41.596851163911936,41.61373338967114,41.10727949671621,41.25921630859375,42.040507343928674,42.08234245798804,39.4358340756461,0.12292437258256188
2010-11-15,41.335176960753685,41.54619991322647,40.693665382061795,40.718990325927734,41.91464858030954,42.02887766849548,34.96370180304167,-1.7515428178433023
2010-11-16,40.3897864727133,40.45731535415041,39.89177224195463,40.18720626831055,41.750130264881065,41.95665526064509,31.211526288643377,-3.7987882932021435
2010-11-17,40.24630461752996,40.491092056937944,40.09436780823915,40.29695129394531,41.61173226764909,41.891568830578436,32.8139561185029,-2.332242589028552
2010-11-18,40.58394200852312,41.69814311139024,40.53329533295453,41.26765441894531,41.57896294872492,41.867101598749684,45.01492768345818,1.3474403186962556
2010-11-19,41.259217491657054,41.571530627269325,41.07351622293631,41.41959381103515,41.56378493561161,41.849552273741274,46.6481068104419,3.06661661051168
2010-11-22,41.20857081292719,41.52088394853946,40.6767919561076,41.41959381103515,41.55005244755671,41.832691157556724,46.64810681044191,2.7859241978400378
2010-11-23,41.07350936445683,41.090391587881115,40.58393776497213,40.87092590332031,41.485373729058004,41.79497487307687,41.4873514606295,-0.9613546522355009
2010-11-24,41.08195000450353,41.47867421607956,41.07351050253499,41.4617919921875,41.48312784935605,41.781908877747874,48.14110483048551,0.10187975610013894
2010-11-26,41.15792627507583,41.36894928416041,40.89625980458253,41.174808502197266,41.4537641020076,41.75810101988314,45.43843591492103,-0.5909891583066829
2010-11-29,40.913140629840974,41.11572090844576,40.54173808580642,40.98910903930664,41.409511238893224,41.72794447162524,43.72774217706171,0.2891618757693156
2010-11-30,40.50797011886956,40.786518760635715,40.33070837961298,40.35603332519531,41.30918000901723,41.67414403451034,38.41757140006672,-2.6669340948904035
2010-12-01,40.870934043960574,40.98910963146867,40.13657488848701,40.41512680053711,41.22403208440008,41.624770809648645,39.16026099379353,-1.845015749422651
2010-12-02,40.42355695732686,40.71054830643528,40.31382411856208,40.482643127441406,41.15342361230878,41.579981488777776,40.04986080342979,-1.2356109311367496
2010-12-03,40.09436926958768,40.66835207672768,40.02684036523926,40.17033767700195,41.05979638037479,41.52470133929637,37.33073489280311,-0.46014346032721903
2010-12-06,40.04373543402835,40.161911054539,39.36846227374961,39.70610046386719,40.93087295975502,41.45338365790699,33.67115379436507,-1.7543588077038992
2010-12-07,39.9170954971646,40.05215003438251,39.50348916571055,39.858009338378906,40.82869547200492,41.39081995910197,35.886009923578925,-1.5429669132425994
2010-12-08,40.246314302894866,40.3560471848913,40.03529126364729,40.13658142089844,40.76277984809001,41.34163413407438,39.85244357951888,-0.0840327914964019
2010-12-09,40.26318270462161,40.64302468880723,40.145010358420514,40.35603332519531,40.7240420840048,41.30298312196148,42.85185455641409,1.6368589555138213
2010-12-10,40.533286810373134,40.97221491314562,40.45731842297108,40.507965087890625,40.703463322470114,41.271805944154785,44.90046702732639,1.6306778996257658
2010-12-13,40.854060553912696,41.529333616796386,40.60083033786985,41.30986785888672,40.76121613546217,41.27329856826192,54.227082765621134,2.923234606566096
2010-12-14,41.40271362156769,41.86696359625257,41.40271362156769,41.83320236206055,40.863310061804874,41.295255579783436,59.09351486878132,3.6603424944220166
2010-12-15,41.73188363882833,41.92602430226283,41.368924027204024,41.394248962402344,40.91387567138558,41.29913767321948,53.91575941383083,2.1879249490531993
2010-12-16,41.52086236502205,42.01043701171875,41.48710115004076,42.01043701171875,41.018310084750645,41.32703176492533,59.3060381502191,1.6958881476579752
2010-12-17,42.14175282178651,42.463640481777006,41.836806957723645,42.41281509399414,41.15112008563098,41.369611503320186,62.39892991153392,1.3855327806777167
2010-12-20,42.44668871641598,42.85328202923104,42.438216204783515,42.6330451965332,41.29225581047881,41.419157922661874,64.01116931864608,2.9926771597089146
2010-12-21,42.81940968158866,43.022708007001974,42.53987811937727,42.55681991577149,41.41269048717335,41.4637721184701,63.0042236753633,1.3005884797159544
2010-12-22,42.61610945848004,42.61610945848004,42.35351649294968,42.573753356933594,41.523267903340994,41.50730079448827,63.142931808427115,0.37945668681219596
2010-12-23,42.54833530803068,42.67539712921276,42.47209886158469,42.565277099609375,41.62250687441417,41.54879006135577,63.01556940698132,-0.15895673558251672
2010-12-27,42.39586936317925,42.64152053435441,42.26881075249052,42.573753356933594,41.713101777511255,41.588984700398036,63.09573310846111,0.039790193899866
2010-12-28,42.590704665299555,42.8109448097981,42.268820194597986,42.70082473754883,41.80717063084817,41.632586270482385,64.34347884153534,0.29847352088006457
2010-12-29,42.709278413326885,42.89563489344411,42.52292516452608,42.6330451965332,41.8858253513896,41.671819953856925,63.11763323498027,0.15920981029969622
2010-12-30,42.56528316381684,42.86175648039133,42.5313995758321,42.760108947753906,41.96909045580525,41.714497953617595,64.48368412631716,0.4377241284270335
2010-12-31,42.734692410087966,43.115874647901705,42.66692524278046,42.70927810668945,42.039584517794225,41.75350894001257,63.47090878225269,0.019796735057418125
2011-01-03,42.88718080602625,42.98035907909351,42.75164965374229,42.794002532958984,42.11143385257182,41.7943126103242,64.4725077216086,0.3775412609720636
2011-01-04,42.827877824969235,42.827877824969235,41.73515630393128,42.15021896362305,42.11512767267194,41.80826972221827,52.65756332659383,-1.426305963990991
2011-01-05,42.065524813174896,42.46364901922521,41.90458256648029,42.23493957519531,42.12653833005512,41.82500187331541,53.85597618227306,-1.1106217490008246
2011-01-06,42.268821706024575,42.39588034963925,41.845286431340234,42.023170471191406,42.116693772068096,41.83277319087917,50.420246275961944,-1.8012618968601979
2011-01-07,42.15021655738069,42.17563086358634,41.565739215718615,41.71821212768555,42.07874313926976,41.8282806001657,45.88102999540273,-1.0249219258157007
2011-01-10,41.64198476793697,42.05705072591728,41.337038877391024,41.929988861083984,42.06457606515683,41.83226915941739,49.29492199043511,-0.722034214275108
2011-01-11,42.01469161344409,42.16716454781792,41.4386834683246,41.50645065307617,42.01142126400629,41.819491963090286,43.39867391793881,-1.2296069342732405
2011-01-12,41.658925843484056,42.0994028742716,41.48104182085371,41.946929931640625,42.005279232352414,41.82448953048442,50.08547056651662,0.5482445011187179
2011-01-13,41.997759294735566,41.997759294735566,41.3963367502284,41.540340423583984,41.96099934580304,41.813346428253034,44.82171896691699,-0.929283427169331
2011-01-14,41.514907860614045,41.68432254190033,41.099845284344745,41.3624382019043,41.90399352257459,41.79566375270995,42.70681478042482,-0.34696402343716615
2011-01-18,41.481023960274705,41.64196611650244,41.074430698765696,41.59114074707031,41.87419802014561,41.787643242684865,46.219971517927405,-0.848188854703143
2011-01-19,41.497972125641525,42.13327480022607,41.497972125641525,42.1163330078125,41.89725849516151,41.80053303739575,53.3015352036933,1.386586095239372
2011-01-20,42.07398506845526,42.2095194340413,41.83680639131393,42.01469039916992,41.90844248601945,41.80893136530847,51.87779160051069,1.576919121841313
2011-01-21,42.48058707756798,42.844827652874336,42.251877653679045,42.47211456298828,41.96212554096886,41.83493854953121,57.39343942580348,2.118176611878636
2011-01-24,42.48905095929169,42.86176077047844,42.21798869091639,42.666934967041016,42.02925024821383,41.86756586002179,59.52146007731302,1.3073359428665834
2011-01-25,42.63305110767466,42.66693146495284,42.02315943823139,42.33657455444336,42.0585192297595,41.88595835784225,54.546343645378045,0.7661228780107753
2011-01-26,42.48058637785485,42.76859047378774,42.36199379491514,42.73470687866211,42.12291805346451,41.91924261356068,58.994646575309275,0.6182699363470366
2011-01-27,42.65000259472187,42.85330095657997,42.28576198524292,42.31117630004883,42.14084741028206,41.93461256205041,53.04720661961456,-0.8338041325607308
2011-01-28,42.41281272614842,42.489049187907966,41.7097460066477,41.7266845703125,42.10140333028496,41.92645852315873,46.13486769484252,-1.4405747053214286
2011-01-31,41.89609372518589,42.21798132446053,41.81138799284252,42.090919494628906,42.100404869746285,41.932907973020306,50.46648014190205,-1.5064743180785756
2011-02-01,42.26881180101569,42.92952564067405,42.13328067412892,42.878700256347656,42.1745282398988,41.96999786648413,58.28072602802821,1.3413098049419467
2011-02-02,42.76011456382043,42.90411821601047,42.311168273667285,42.3958740234375,42.19560879071201,41.986698892247006,52.784501363171344,1.6037446061581218
2011-02-03,42.32810056479073,42.63304636559319,42.158685871976424,42.522926330566406,42.22678188974576,42.00772741923993,54.013485833682175,1.026365879207336
2011-02-04,42.480573808193576,42.73469423380864,42.31962839462803,42.59069061279297,42.261439863369304,42.03058872094789,54.69089376951102,-0.6716846402359206
2011-02-07,42.63304345161895,42.844810995333376,42.54833449534342,42.743160247802734,42.30731799522011,42.05853270239318,56.2523913277525,0.819150996092794
2011-02-08,42.69233954617896,42.75163420191484,42.3280991001921,42.70927810668945,42.34559991059814,42.084052130012644,55.79223884150372,0.43823836269963656
2011-02-09,42.683873381925494,42.683873381925494,42.0062177646614,42.17563247680664,42.32941253595133,42.08764351616143,48.99435661310705,-0.9745278369861818
2011-02-10,42.10786525234756,42.8956409163229,42.014686999206,42.58222579956055,42.35348998962839,42.10703889982414,53.630183331559216,-0.3765150899212244
2011-02-11,42.42128144934781,42.42975073042356,41.86221195884751,41.97233200073242,42.31718922878116,42.10175627633035,46.764222231401114,-1.725494175097296
2011-02-14,42.03163853020537,42.31117335438457,41.82834341381833,41.887638092041016,42.27627959671067,42.093359484789595,45.885701380526946,-0.6828454438092891
2011-02-15,41.74362557050802,42.15021894837852,41.65891982852885,41.752098083496094,42.226357547833096,42.07997668473887,44.4466464492104,-1.9494699971109075
2011-02-16,41.80291397893928,42.217979807669245,41.684324665392566,42.13327407836914,42.2174924555032,42.08206677860672,49.2655240315743,0.3834480238884756
2011-02-17,40.81185146102151,41.09138300815112,39.8123081469128,39.91395568847656,41.99810800150066,41.997042814287894,31.909910994654258,-4.711849350941247
2011-02-18,40.159591288443515,41.88761498089878,40.10029664293615,41.80290603637695,41.979517338155546,41.989429607310996,48.53009513676411,0.12168958019607382
2011-02-22,41.328574082745405,41.45563273006017,40.68479863693988,40.78644943237305,41.86589182331912,41.94225391417618,42.51615751056448,-3.196581978155697
2011-02-23,40.718684837888595,41.11680906715282,40.36291672508755,40.65092086791992,41.75018030375729,41.891613402558285,41.77284992940073,1.8463847211618927
2011-02-24,40.60853872505179,40.73560053037017,39.947825092554446,40.22735977172851,41.605149776897406,41.826348554290455,39.451462788268785,-3.768987407902699
2011-02-25,40.32901579675974,41.00667136187637,40.007128191585615,40.85419845581055,41.533630603460566,41.788225021016736,44.377819847161646,0.16610669568046832
2011-02-28,40.794906572223105,41.26079460299071,40.43066607531172,41.20149993896485,41.50199911160383,41.765216194269605,46.95306205392148,1.3544073769788176
2011-03-01,41.23538226526746,42.141747223426776,41.023614691280386,41.06596755981445,41.460472297147696,41.73779467919293,46.056901347904066,2.084670216600474
2011-03-02,40.938900781813416,41.15066831352654,40.70171894899976,40.91348648071289,41.40837840986819,41.70546886748783,45.01591358590905,0.14512100871706474
2011-03-03,41.27774439365258,41.514923095703125,41.057507489079576,41.514923095703125,41.41852552280485,41.69799648428059,49.8324251372839,0.7607081227687669
