Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-06-24,217.22000122070312,221.44000244140625,207.7100067138672,212.30999755859375,235.3092329832021,229.78065040316918,39.29392100234699,-10.019071708161153
2024-06-25,217.0,222.8800048828125,213.22000122070312,221.7100067138672,234.01406857659876,229.46415457221616,44.37117051673356,-5.667358266864361
2024-06-26,220.0,223.72999572753903,212.4600067138672,214.5800018310547,232.16320507702312,228.8804623078569,41.533627698625004,-4.994243668119379
2024-06-27,217.6000061035156,225.7599945068359,216.32000732421875,224.0,231.3857569744495,228.68907162911742,46.40973359245987,5.50610078462274
2024-06-28,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753903,230.51377971283898,228.43577453493788,45.63951119236746,0.23453565374833535
2024-07-01,226.0,236.0399932861328,224.0399932861328,233.3699951171875,230.78580022753883,228.6292733813006,51.13607136060669,8.756637676295082
2024-07-02,231.33999633789065,234.97000122070312,226.32000732421875,227.5099945068359,230.47381873032901,228.5853800921059,48.365674059314884,1.566961833408888
2024-07-03,223.80999755859375,227.11000061035156,222.22000122070312,224.94000244140625,229.94678860757446,228.44242410580398,47.1589780242729,1.2194603635729577
2024-07-05,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,229.34995089978463,228.25566208894034,46.54582596070392,-4.152205786583825
2024-07-08,226.5099945068359,226.5099945068359,217.75,220.55999755859375,228.51281248633788,227.9538713230444,44.98610506989723,-3.0548095099326877
2024-07-09,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,227.69921141342027,227.64077837785456,44.68119552640782,-2.209478601743032
2024-07-10,221.63999938964844,223.3300018310547,215.13999938964844,219.55999755859375,226.92404818915108,227.32388501239336,44.455697287633505,-1.8419149016869532
2024-07-11,224.3699951171875,227.1499938964844,213.57000732421875,214.6300048828125,225.75318692188074,226.8260857916255,41.72863080385787,-2.6886075178731783
2024-07-12,215.33999633789065,222.1499938964844,214.57000732421875,218.02000427246097,225.01669333622172,226.4807492614622,44.26065688530189,-0.8864831283451524
2024-07-15,229.3800048828125,247.5,228.0,242.8500061035156,226.715104075964,227.12268090232703,58.488600668161,10.607582803742046
2024-07-16,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,229.07461849664972,228.07826225883045,62.112665742726456,17.173740750030298
2024-07-17,245.8999938964844,255.8999938964844,241.30999755859375,249.1000061035156,230.98179826873218,228.90264437038672,60.53822238917805,14.25557344371655
2024-07-18,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,231.19686562343998,229.07273696343682,51.25365259711939,-3.9571753629090756
2024-07-19,235.1000061035156,259.79998779296875,233.5,257.7900085449219,233.72954590167635,230.19890447643624,61.178748041447854,2.50507094284072
2024-07-22,260.4700012207031,266.0,252.83999633789065,265.1499938964844,236.7219695202295,231.5695354340852,63.573290994921265,6.44319044548681
2024-07-23,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,238.71321098333263,232.59151462815294,59.53279825440725,10.45703945087724
2024-07-24,261.0,265.0,243.75,245.05999755859375,239.3176668476432,233.0804747430722,53.42092867530453,-4.938132031641492
2024-07-25,239.2599945068359,241.63999938964844,226.3000030517578,231.52000427246097,238.5750323166735,233.01927982265607,47.735925278469466,-12.683383140922377
2024-07-26,243.33999633789065,249.16000366210935,237.55999755859375,242.92999267578125,238.98979044611232,233.407935228661,52.338863310215196,-5.7058618671834465
2024-07-29,251.5500030517578,255.4199981689453,234.0,234.1999969482422,238.53361963679137,233.43899647256615,48.79770934753744,-4.431568072530867
2024-07-30,235.6199951171875,239.0,223.02999877929688,224.4600067138672,237.19327554889384,233.08687922712699,45.12906171258892,-3.0494114669613266
2024-07-31,233.0,234.11000061035156,224.0399932861328,224.36000061035156,235.97105888808028,232.7446486931358,45.091576959275756,-7.6441742993066875
2024-08-01,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,233.74905322156297,231.9562310733912,40.81314839465036,-9.205806080073721
2024-08-02,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,230.95771505202424,230.8771632839016,38.09000443114586,-8.919185455599516
2024-08-05,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,227.00650421094605,229.25335300691344,33.672844386820664,-15.550900024395292
2024-08-06,191.9900054931641,197.3999938964844,182.6999969482422,194.1699981689453,223.87921792123169,227.8775351701304,36.17538280935136,-8.686042735947387
2024-08-07,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,219.59643561083908,225.95723981687468,31.959137116638935,-12.4877707270689
2024-08-08,185.6699981689453,194.97999572753903,182.4600067138672,192.32000732421875,216.99868053592286,224.63813266029993,38.71843834953809,1.5041991265919772
2024-08-09,191.2899932861328,199.1000061035156,189.77999877929688,196.2899932861328,215.0264246073714,223.5264409201365,40.59976794916368,1.0918242453414013
2024-08-12,194.3000030517578,197.69000244140625,188.2899932861328,191.7400054931641,212.80867040601834,222.2799140406474,39.11754807138446,7.171204275019491
2024-08-13,193.1300048828125,201.1000061035156,191.8699951171875,197.94000244140625,211.392606790341,221.3254077034223,42.21341333832062,2.9222103281813765
2024-08-14,200.8999938964844,201.97000122070312,192.3999938964844,195.9600067138672,209.92283535448635,220.33068609598877,41.48786153146428,-0.16811176501728342
2024-08-15,198.52000427246097,205.07000732421875,196.1999969482422,197.1199951171875,208.70351723664837,219.4204629203495,42.11556400711755,2.8058774746489803
2024-08-16,199.0,205.9499969482422,197.13999938964844,205.30999755859375,208.38032488635744,218.86711133753556,46.4810306976537,3.7233479975171515
2024-08-19,203.33999633789065,207.4900054931641,200.3500061035156,204.4600067138672,208.00696125088217,218.30212684248974,46.092510025245694,4.337619773820152
2024-08-20,209.1000061035156,209.8000030517578,191.2100067138672,197.25,206.98248875079815,217.47655324082348,42.82272789699467,0.06595215403450691
2024-08-21,197.16000366210935,207.0,195.11000061035156,206.22999572753903,206.910822748583,217.0355117697143,47.79051536424764,0.4481019823122468
2024-08-22,204.77999877929688,207.1000061035156,197.42999267578125,198.42999267578125,206.1031246464114,216.30588356995224,44.198406319397705,-2.9492388927310746
2024-08-23,200.97000122070312,211.9199981689453,200.0,211.3999938964844,206.6075883845136,216.11349573962016,50.818168982991864,7.173634421538353
2024-08-26,209.3000030517578,210.8500061035156,202.67999267578125,204.0,206.35924663360754,215.6384566910076,47.36565540208644,-1.081314926896083
2024-08-27,201.83999633789065,202.5,194.1000061035156,198.3000030517578,205.59169962581234,214.95851733260565,44.83870130500421,-0.06550906053593931
2024-08-28,195.02000427246097,197.4900054931641,187.72999572753903,190.1999969482422,204.12582318032946,213.9875949645914,41.454177948179485,-10.028381059756867
2024-08-29,194.0,196.5,187.6000061035156,188.27999877929688,202.6166970468978,212.97945393771712,40.67052385146805,-7.705882951325061
2024-08-30,189.22000122070312,189.94000244140625,180.0399932861328,183.36000061035156,200.78272595770292,211.8179067484087,38.65401769588056,-7.534040449564086
2024-09-03,182.0,182.6999969482422,168.07000732421875,169.1300048828125,197.76818109342764,210.14387138113042,33.48307594515254,-11.077808834646468
2024-09-04,166.5,169.0399932861328,160.6699981689453,163.22000122070312,194.47787824840626,208.30371961013327,31.59277708979658,-13.309962673182962
2024-09-05,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,191.16569907696206,206.39769127045128,30.488737398095324,-12.903579615702538
2024-09-06,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,186.99277593663382,204.08209577370872,26.93256556276325,-12.877666972449916
2024-09-09,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,183.95060709045515,202.159268608142,32.23932751338259,-5.00551287087542
2024-09-10,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,181.52293086411345,200.4455720632685,34.50785445818784,-0.7764497545838235
2024-09-11,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,179.2016987719583,198.74770625280638,34.036426243542444,6.650822794051402
2024-09-12,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,177.6482035926907,197.34152166993744,38.03119963866661,5.056430947165817
2024-09-13,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,176.25789877926852,195.9967562339304,38.14365354212432,2.8966276305786276
2024-09-16,158.5,163.16000366210938,155.8800048828125,161.5,174.85238460981438,194.64394226397235,37.434947735206244,2.7680599888416157
2024-09-17,164.13999938964844,167.6699981689453,160.5,162.4499969482422,173.6712048325218,193.38143460453196,38.19292509375559,-0.27012244033086535
2024-09-18,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,172.62061383796242,192.17588812551693,38.35378672943236,-0.25145884969976073
2024-09-19,172.0,175.38999938964844,167.0,168.24000549316406,172.2034130432197,191.2372260615031,43.05773993384119,4.173378014343073
2024-09-20,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,172.0021352617598,190.40792293508693,44.56269812639318,4.7029852466433715
2024-09-23,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,171.8324082102306,189.6162397306013,44.673360198502266,4.660601241699914
2024-09-24,170.3800048828125,172.25,163.80999755859375,171.67999267578125,171.81789244504495,188.9128574931574,45.977566193413196,2.0446903651325434
2024-09-25,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,171.36666476752205,188.05666707503573,42.572450419051485,-1.7696481695822148
2024-09-26,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,172.18221980640388,187.7379739613395,53.03604889198665,5.704377502904835
2024-09-27,183.07000732421875,192.4499969482422,179.5,191.22999572753903,173.99629370365486,187.87491599138653,59.947250210531024,11.38746731465564
2024-09-30,184.19000244140625,185.41000366210935,177.0,178.1699981689453,174.39378936701584,187.49433097874177,50.666934264629056,6.63753663894763
2024-10-01,178.72000122070312,178.89999389648438,160.0,165.00999450683594,173.50009461842728,186.612592293569,43.37948585495088,-8.292112919623076
2024-10-02,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,172.64008572340595,185.74425538875073,43.10551727367398,-13.99361768797143
2024-10-03,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,171.73150671198783,184.85624561285917,42.374320196217376,-8.458209698773157
2024-10-04,167.9600067138672,171.24000549316406,164.0,170.91000366210938,171.65326832628512,184.30933416381015,47.80945114588718,3.5755465436543696
2024-10-07,172.0,176.14999389648438,166.88999938964844,168.9199981689453,171.39295688272895,183.70583079146252,46.603308263934984,2.705658731205768
2024-10-08,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,171.04029455498394,183.0777590914603,45.83364038169442,2.8142220515782603
2024-10-09,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,170.65264757076673,182.44608231221494,45.36137389297274,-2.3053082657441575
2024-10-10,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,170.04477678045188,181.73329493810695,43.54920876183169,-2.75277879877413
2024-10-11,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,170.64813183781956,181.52336199476207,52.68023734966391,5.182182786623004
2024-10-14,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,173.09592938693348,182.10479901863476,63.23980402402882,17.59597812063114
2024-10-15,195.67999267578125,204.8999938964844,188.30999755859375,196.33999633789065,175.3096500489294,182.66304205076244,63.23218722942728,19.52273161948538
2024-10-16,203.52999877929688,212.4199981689453,197.6000061035156,210.47999572753903,178.65920678022556,183.7539029792635,68.92584347716287,19.333252013108112
2024-10-17,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,181.09166298670334,184.55571058589013,64.17282545609258,3.997958034484644
2024-10-18,208.0500030517578,220.2599945068359,207.13999938964844,220.2100067138672,184.8172195321475,185.95391827718336,69.87600075109508,12.157487430578088
2024-10-21,215.3999938964844,216.86000061035156,208.1300048828125,213.72000122070312,187.56986540724805,187.04278427496845,65.33561946539314,1.5393412955776544
2024-10-22,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,189.77464024662473,187.97130258656588,63.28846907648171,3.1929502301185337
2024-10-23,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,190.64657857321106,188.40105513908415,55.878415225396665,-9.66350910008209
2024-10-24,206.8699951171875,210.5500030517578,200.8000030517578,209.16000366210935,192.4097619150109,189.2151315517518,60.22956270475086,-2.1336316360417698
2024-10-25,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,193.612641093213,189.83571436486477,57.75909067712601,-2.6955238713297116
2024-10-28,213.3500061035156,218.0,210.5,216.1000061035156,195.754294903718,190.8656865899099,62.237031602218835,8.63118386362094
2024-10-29,220.91000366210935,223.8999938964844,216.11000061035156,219.66000366210935,198.03102907118384,191.99487549470203,63.57552774060036,5.02008023339031
2024-10-30,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,199.3366458732772,192.76919431817115,58.59926575926674,3.2676611521740675
2024-10-31,203.72999572753903,206.0,178.82000732421875,179.25,197.42363198058413,192.2390298351056,43.54238882112229,-17.05229294897096
2024-11-01,180.0,190.94000244140625,179.5399932861328,182.8800048828125,196.03852463793922,191.8720092487412,45.235494267141476,-16.744058165397036
2024-11-04,180.08999633789062,186.9499969482422,176.3800048828125,186.27000427246097,195.10818936503654,191.65232277908316,46.838861040229204,-12.02890363650501
2024-11-05,185.58999633789065,197.25,185.5099945068359,193.9600067138672,194.99883863635375,191.74282018829038,50.38730588515293,8.206419366174163
2024-11-06,221.47999572753903,257.67999267578125,221.11000061035156,254.30999755859375,200.64752043847184,194.1964349871258,68.28096508089875,39.05839390235844
2024-11-07,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,205.87918533300353,196.60363368688772,68.53812519259571,37.20942501145411
2024-11-08,257.6700134277344,273.5,257.1499938964844,270.739990234375,212.05640484741986,199.51094178678918,71.5076705830846,39.58547167601146
2024-11-11,300.30999755859375,334.8599853515625,296.0,324.239990234375,222.74055583665367,204.40227702002784,79.02988588286405,27.497932974368883
2024-11-12,310.04998779296875,327.0,306.1000061035156,319.1300048828125,231.9205033648593,208.90140360288214,76.94047795095626,24.865013927719623
2024-11-13,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,236.94902697017775,211.8746819408359,64.56220665656512,5.163629862816301
2024-11-14,290.80999755859375,292.57000732421875,274.29998779296875,278.8399963378906,240.9386431004361,214.50077270150473,62.70572790869352,-14.001972385845205
2024-11-15,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,247.12067767215797,218.08309558001497,67.35008317624062,-4.161313125092519
2024-11-18,301.8299865722656,329.5899963378906,288.5,325.4100036621094,254.57680395691526,222.29199393617554,70.24036163602024,14.291234288758327
2024-11-19,322.0799865722656,327.239990234375,315.5,324.57000732421875,261.2428233252299,226.30289642198116,69.95396808038447,16.400090226265014
2024-11-20,332.25,341.75,303.79998779296875,320.010009765625,266.83969822431516,229.97768518055543,68.32530964917744,4.629721556165962
2024-11-21,329.95001220703125,330.5,288.54998779296875,295.2300109863281,269.54353753498305,232.5365999180367,60.13224420766981,-9.274451410878797
2024-11-22,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,272.88605916483584,235.36418480942498,61.99591128636129,-6.140429560970748
2024-11-25,309.0,317.4599914550781,291.20001220703125,312.2200012207031,276.63214888444224,238.378138394181,63.47698440680173,-2.4343015240764716
2024-11-26,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,278.21861170924984,240.5315450667591,57.454986541967145,-0.6571155943546979
2024-11-27,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,281.33874497373347,243.2942300047814,61.162928407638404,2.0811436558021263
2024-11-29,311.95001220703125,316.29998779296875,295.80999755859375,296.20001220703125,282.7541037578571,245.36896656173238,56.71542176004691,-5.130993834808043
2024-12-02,302.0299987792969,311.4700012207031,299.5,302.3999938964844,284.6251409139168,247.605477437605,58.09207691512877,3.106135594853435
2024-12-03,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,286.9798899795929,250.02683150293484,59.64162648730848,-0.5241510146078686
2024-12-04,312.0,332.0,309.1199951171875,330.94000244140625,291.16656735690844,253.19989702993374,64.08430871813718,11.728558002250594
2024-12-05,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,293.96689497284274,255.84186213951355,60.63189070982023,6.008602445261364
2024-12-06,328.55999755859375,349.75,325.5,343.6199951171875,298.6957616532565,259.28414186412823,65.12881161198959,11.07806314450317
2024-12-09,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,299.82187854472465,261.29339077195345,55.35106592695991,-6.170306785850039
2024-12-10,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,300.06931996215417,262.9061995035527,53.2444738676701,-5.661787903360465
2024-12-11,311.8500061035156,320.8999938964844,308.82000732421875,313.80999755859375,301.37795592371987,264.9024268782602,55.79233704910699,-8.675280246257907
2024-12-12,317.760009765625,323.5,307.75,312.9599914550781,302.48100692670636,266.7870372538217,55.54905869599849,0.7857795078367142
2024-12-13,316.0,317.17999267578125,305.25,310.5799865722656,303.2523383215215,268.50440781532933,54.8281619132612,2.698225243773802
2024-12-16,316.8999938964844,326.2300109863281,314.7699890136719,315.30999755859375,304.4006868202903,270.3399211385946,56.04893452140982,0.47799624348167047
2024-12-17,319.8299865722656,323.07000732421875,303.5,311.6400146484375,305.09014661344713,271.95953264878455,54.81121283327606,-0.4217717416541062
2024-12-18,308.0,312.1400146484375,275.80999755859375,279.8599853515625,302.68727411231527,272.2693543234033,45.45120921699098,-9.891172177494832
2024-12-19,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,299.94753499949803,272.33408605298496,43.94081775512651,-13.126759205650597
2024-12-20,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,297.92491180479135,272.5841215589494,45.5132389336278,-10.566686447665548
2024-12-23,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,295.08920533733357,272.41023419963705,42.67155620404522,-4.184232140356877
2024-12-24,273.2200012207031,284.0,271.8599853515625,279.6199951171875,293.6159472211292,272.69296992189396,46.57348232699347,2.080892746070522
2024-12-26,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,291.7868097393178,272.760304578373,45.072823776917105,-1.542817955868587
2024-12-27,274.20001220703125,274.25,263.2099914550781,265.7099914550781,289.3033032360569,272.4838217107928,42.60415585145393,-0.9099393984503238
2024-12-30,259.9800109863281,260.5,247.6000061035156,255.55999755859375,286.08965507629847,271.8201423322752,39.8611405464901,-8.6045340028385
2024-12-31,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,282.4906405977708,270.8977839291177,37.977666100399105,-9.514959462812339
2025-01-02,256.4800109863281,262.30999755859375,251.0,257.2099914550781,280.08295972703814,270.36100775366515,41.62331602595694,-3.198976430450505
2025-01-03,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,279.1845820288902,270.37234054357964,46.71154748958339,5.904678542044066
2025-01-06,279.07000732421875,293.6000061035156,271.75,287.760009765625,280.0012894323887,271.0542099248363,52.39971922493471,15.89206855774456
2025-01-07,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,278.5087843980913,270.79051489140215,45.27305379442846,2.768164283552341
2025-01-08,263.8800048828125,267.0,252.9900054931641,260.010009765625,276.7469963378564,270.3677499845089,44.08258545710321,-3.9312707817495296
2025-01-10,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,275.0358537132317,269.91332836861824,43.72999565097287,-10.070895886447802
2025-01-13,246.97999572753903,251.80999755859375,240.77000427246097,251.1999969482422,272.76577211656604,269.17947223448584,41.52572498696003,-4.967272080738296
2025-01-14,261.7300109863281,263.0,251.0,255.3699951171875,271.10903144995854,268.63792411223886,43.22131956371944,-1.784552314974352
2025-01-15,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,271.4729325190845,268.88467189904446,50.475595196957975,6.240819990983175
2025-01-16,274.0,285.0199890136719,268.1400146484375,281.6300048828125,272.4402727442015,269.3844888788001,52.704639886302964,12.113856809019062
2025-01-17,292.0,300.3500061035156,289.3299865722656,295.4800109863281,274.63453352916594,270.40784268693847,57.011951528245305,15.706628278993552
2025-01-21,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,276.4969591398555,271.34047640279994,56.495854161654904,7.005423300010012
2025-01-22,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,278.3401064697279,272.30163443027897,57.034847301837026,5.049178345403974
2025-01-23,289.739990234375,303.55999755859375,287.8999938964844,296.010009765625,280.0229544026705,273.2313746395082,57.09003170443514,0.17936874224679722
2025-01-24,300.0,310.6099853515625,297.6199951171875,298.0,281.7350539833686,274.2026932810961,57.8157302079243,1.295080569351634
2025-01-27,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,281.3783812453692,274.3512147302443,48.866419411127545,-6.036848234132381
2025-01-28,280.5,284.8399963378906,276.0,281.82000732421875,281.4204408719263,274.644108557459,50.44747612847564,-4.79375763429136
2025-01-29,281.82000732421875,294.3800048828125,277.010009765625,291.0,282.33277983650476,275.28551606500963,54.11004018002066,-2.348993288590604
2025-01-30,293.7099914550781,306.0,293.0199890136719,301.29998779296875,284.1391805942632,276.3056914268904,57.872438954584354,8.385193128335647
2025-01-31,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,284.8240192588349,276.8948794718071,53.31578411645745,3.3744869068526264
2025-02-03,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,284.7845892020039,277.189590224368,50.352393119968404,-2.2646035525397337
2025-02-04,283.0,289.3900146484375,278.6300048828125,280.3900146484375,284.3660582921404,277.31509706452755,48.660344405310134,-6.939918351041903
2025-02-05,283.6099853515625,285.760009765625,274.55999755859375,275.1400146484375,283.4873874689306,277.22979971487695,46.4643475693325,-5.557262441232473
2025-02-06,279.5199890136719,284.6000061035156,269.0,270.3699951171875,282.2381120068598,276.9607877698695,44.499377218182254,-4.9365382244437415
2025-02-07,274.04998779296875,282.57000732421875,271.75,274.489990234375,281.50019564757554,276.8638937488697,46.59995612292629,-2.1042205876910955
2025-02-10,280.3999938964844,285.55999755859375,274.6000061035156,280.2200012207031,281.3782723688258,276.99550580658865,49.46466022544924,1.8463277974149348
2025-02-11,277.54998779296875,279.0,265.8299865722656,266.8999938964844,279.99938870479326,276.59960337874145,43.60814280189277,-1.283426890324538
2025-02-12,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,279.5137320563829,276.5329520264961,47.61943925486595,0.1493692581501026
2025-02-13,284.0,302.3999938964844,282.5,298.1099853515625,281.28480379878096,277.3791101961066,57.144084621829215,6.38426381162175
2025-02-14,288.0199890136719,291.54998779296875,274.0,274.30999755859375,280.6205365378107,277.25875283777276,47.58831930588606,2.7763221549504054
2025-02-18,278.79998779296875,279.17999267578125,260.5,264.6300048828125,279.0976287611442,276.7635078199312,44.340598249098214,-3.7359000515435135
2025-02-19,265.760009765625,267.0,257.67999267578125,258.6700134277344,277.1521415865338,276.0539590202372,42.42098222758161,-13.230006998026711
2025-02-20,260.6600036621094,262.25,250.3699951171875,256.5899963378906,275.19384203904394,275.29066636602755,41.74179441865616,-6.459845203752757
2025-02-21,266.989990234375,267.79998779296875,234.7599945068359,235.3800048828125,271.40204802416474,273.7255423862936,35.5001671117474,-11.053168371044293
2025-02-24,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,267.17994890988416,271.8959135603299,33.393327382216114,-12.216339143749973
2025-02-25,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,261.9713828701965,269.5662701067156,30.02631645998813,-17.186948623925872
2025-02-26,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,257.3036327600699,267.3464166403294,30.270394176111758,-9.525022390966237
2025-02-27,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,252.6432863178906,265.0336157962846,29.199210410126206,-8.235351038823325
2025-02-28,205.27000427246097,216.44000244140625,201.1000061035156,215.6199951171875,249.11725858449032,263.0958267500455,33.21903850082874,1.4730055734899505
2025-03-03,232.22999572753903,233.3999938964844,203.44000244140625,205.75,244.98704348120552,260.84697079906334,30.666364865863336,-3.3856153674687586
2025-03-04,200.52000427246097,218.94000244140625,193.08999633789065,212.5500030517578,241.89780153554383,258.9529720638749,34.40616270431538,2.006050790671407
2025-03-05,214.88999938964844,223.1499938964844,208.0,222.4499969482422,240.04562967008653,257.521482843654,39.52086357573757,3.1676106046392607
2025-03-06,214.5099945068359,226.6000061035156,213.0,214.1699981689453,237.58128381283498,255.8214246211164,36.92736759019665,4.092344189037819
2025-03-07,214.88999938964844,222.0500030517578,206.77000427246097,217.4499969482422,235.66401839715948,254.31666275159193,38.645026858997916,2.3053370153521864
2025-03-10,205.0800018310547,206.83999633789065,176.85000610351562,179.22999572753906,230.28934957148135,251.3720875741781,28.80213962862098,-19.429086002981244
2025-03-11,186.0,195.69000244140625,183.3000030517578,191.69000244140625,226.61322127337897,249.03161364740274,34.646166774539715,-10.496332782244318
2025-03-12,195.3999938964844,199.1999969482422,183.75,191.72999572753903,223.2910093166323,246.78449137603553,34.664704081518806,-11.82800716563131
2025-03-13,188.6199951171875,188.8500061035156,177.11000061035156,177.49000549316406,218.92900895249247,244.0670605570994,31.264292645080978,-0.9708141917383569
2025-03-14,183.80999755859375,186.7400054931641,179.16000366210938,183.1199951171875,215.51862668246343,241.67697955945582,34.020035164050164,-4.4707638453071326
2025-03-17,182.0,193.2400054931641,180.77000427246097,188.9600067138672,212.98923430450188,239.60964729100138,36.84837480653422,-1.4447343010470743
2025-03-18,185.0,186.4900054931641,178.77999877929688,181.13999938964844,209.9559738364206,237.31671992232089,34.703179299249186,2.056450382286428
2025-03-19,184.8300018310547,193.77999877929688,182.8000030517578,189.75,208.03159537580913,235.4513583567397,38.91948359206356,3.620579434031567
2025-03-20,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,206.35049151933327,233.68385429893863,39.22870093725711,0.7514807993712371
2025-03-21,185.57000732421875,190.72000122070312,183.75,189.86000061035156,204.77996857562073,231.96527180134697,39.05296409076388,4.813956746210216
2025-03-24,197.5,203.25,194.4199981689453,203.0399932861328,204.61425664328854,230.8309471536915,45.693507180042154,7.003949030900033
2025-03-25,202.1300048828125,206.92999267578125,198.33999633789065,204.22999572753903,204.57766036559812,229.78777258796003,46.26280999304763,7.2749188410053
2025-03-26,203.0,206.0,192.2899932861328,193.9499969482422,203.56550194489756,228.3823696216966,42.15189435545522,2.1542169623629666
2025-03-27,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,202.13831145786492,226.82149245343615,40.145092339798005,-7.121745435984365
2025-03-28,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,199.45180490719028,224.74731599156735,35.21889459670172,-14.836215877015775
2025-03-31,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,196.8592516519854,222.68781323611526,34.686981338542715,-11.198763373272628
2025-04-01,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,194.73170428250688,220.79887955126608,36.087296931130105,-7.455720342600188
2025-04-02,170.57000732421875,184.11000061035156,170.35000610351562,182.9499969482422,193.6096369173388,219.31460964526516,41.094091839213135,5.1859970403580204
2025-04-03,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,191.4334804972909,217.41050709081696,36.625988127378534,-0.8535105714271792
2025-04-04,166.02000427246094,167.5,147.1699981689453,160.5500030517578,188.49219693104965,215.18068340301073,33.354779784749944,-8.004813705420919
2025-04-07,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,185.51960663088272,212.91006831972786,32.357980119343786,-14.031155286768072
2025-04-08,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,182.27678706800847,210.50065392368768,30.607756209079795,-11.296553002266926
2025-04-09,150.0800018310547,183.8999938964844,150.0800018310547,177.08999633789062,181.78280699847343,209.190432057578,44.78929293166651,10.302082199774658
