Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,25.892655405056725,26.233797474954883,25.687969419487946,26.194808959960938,25.928481667993797,25.123524229762424,59.11053282752159,-0.8302713522408935
2010-10-20,26.24840598596883,26.467711641107652,26.068088829109765,26.448217391967773,25.97798030837227,25.175472981221457,62.61606484507653,0.7424648481635955
2010-10-21,26.487221464862305,26.53108262475915,26.09734552082096,26.2532958984375,26.004200840759434,25.217740546602478,58.464087148985655,-0.79188961115905
2010-10-22,26.384880214450376,26.384880214450376,25.829306744197037,25.92190170288086,25.996362827628143,25.245354709593787,52.1346439920526,-1.0418371727666347
2010-10-25,26.18993350736445,26.19480614167709,25.80980296337037,26.033981323242188,25.999945541496146,25.276281243462353,53.95044481097302,-1.5662154563633763
2010-10-26,25.79031821901951,26.09734634802933,25.726964654218836,25.92190170288086,25.992512794961357,25.301599692851315,51.83287893896501,-1.2622955869566228
2010-10-27,25.73183550895432,25.795190928444203,25.434554531819177,25.69772148132324,25.964437431757727,25.31713388063453,47.79220082206444,-0.8648293791373579
2010-10-28,25.790307998657227,25.94626017849032,25.69771307666756,25.790307998657227,25.947853676224344,25.335689728400126,49.54171142181974,-0.9359817907198784
2010-10-29,25.731822395533904,26.12657261861787,25.67334150069432,26.077836990356445,25.96023303947502,25.36479354259449,54.626806904167765,0.6015580541232277
2010-11-01,26.15094668846121,26.35563266525058,26.009616116282196,26.10221290588379,25.97375493151395,25.393711948997993,55.04047524638591,1.574036145012037
2010-11-02,26.3361381711733,26.409238844380436,26.204554728510903,26.297149658203125,26.004554429293872,25.429140878770745,58.313615715375064,1.9652408167141207
2010-11-03,26.32638397980484,26.36537062324063,25.88289998866222,26.28739547729492,26.031491671960637,25.462797921850125,58.08574199837669,0.8035884533520457
2010-11-04,26.604181695107616,26.682156873708884,26.41898994877652,26.56519317626953,26.082320386656722,25.506029108297945,62.571623312545356,1.7737203816975236
2010-11-05,26.599300269171877,26.69676781590591,26.52132325726579,26.584678649902344,26.130164030775354,25.548329090321648,62.87178624411355,1.0933846269895149
2010-11-08,26.467728470630043,26.58956481661312,26.409245686024093,26.501842498779297,26.165561980109064,25.585721773006263,60.64516733044203,0.8157788841028463
2010-11-09,26.701651700825103,26.74551285591302,26.31664843495062,26.42873764038086,26.19062632870638,25.61878121878566,58.670381428586026,-0.5136628782754965
2010-11-10,26.501839902769092,26.57981508219713,26.141203535992588,26.496965408325195,26.219801479146266,25.653219814453877,59.98016260875028,-0.32993907029028785
2010-11-11,26.355632392036895,26.37999928307301,26.01449034030746,26.170440673828125,26.21510045006835,25.67350298540973,51.55884356218832,-1.2504859802349086
2010-11-12,25.970635031086,26.019368824113723,25.34683169769594,25.595378875732425,26.15607934775064,25.67043929483415,40.71644335994353,-3.1532295487890907
2010-11-15,25.79030296314222,25.86340547506976,25.473529749295796,25.570999145507812,26.100357423727516,25.666539681135077,40.32923801545943,-3.494612490706009
2010-11-16,25.205503700106274,25.23474323315808,24.805880636414148,25.01056480407715,25.99656765042748,25.640815176152415,32.644027466470206,-4.432007409454576
2010-11-17,25.01055334780002,25.327328443977297,24.878969932114423,25.234731674194336,25.92401184316718,25.624890332938374,37.75356516785564,-1.4090324792184556
2010-11-18,25.556384215261115,25.921893152396812,25.522270196521085,25.746450424194336,25.90710123183643,25.62965739534057,47.53722493978637,0.6861338412634762
2010-11-19,25.663604962258596,26.204558575142592,25.663604962258596,26.1850643157959,25.933573906499237,25.651438058887837,54.184384718434266,4.696013548351721
2010-11-22,26.06810726999221,26.185069129423812,25.80006580238804,26.009624481201172,25.940816818375612,25.66548458525307,51.38017219486119,3.070739237537685
2010-11-23,25.72207946152613,25.765940604571917,25.23473425393935,25.35169792175293,25.8847102567925,25.65317922590012,42.497662092961605,-1.5332307791463604
2010-11-24,25.785440681157233,25.926771269446345,25.64411009286812,25.829301834106445,25.879433264155733,25.66008599484939,49.34383138264664,-1.3586465834068724
2010-11-26,25.556393515824443,25.7659521981048,25.483292817239025,25.71721839904785,25.863984229383554,25.662326481288545,47.902452610835866,-1.124222621378717
2010-11-29,25.605122830935315,25.69771776983557,25.273727874032037,25.600248336791992,25.838866525327216,25.659892044249464,46.37982964927355,0.980409343019959
2010-11-30,25.283474783744474,25.600248114542513,25.25423339636282,25.317588806152344,25.789221028262943,25.6464683878535,42.83641980987868,-1.9811337961849484
2010-12-01,25.81954213068459,26.00473378173556,25.663591853717648,25.960872650146484,25.80556880177566,25.65879796676695,51.85200879584931,0.9474362558108299
2010-12-02,26.092469544577593,26.292281056511644,26.0778479204337,26.214305877685547,25.844496142338507,25.680582590724544,54.871743772707816,2.3986390007437843
2010-12-03,26.30203191534103,27.086658309252265,26.282537653101887,27.057416915893555,25.960012406486605,25.73457609367235,63.151481694895125,6.872013456978261
2010-12-06,26.92094782155714,27.31082358303069,26.872212189451524,27.22797393798828,26.080770647582003,25.793140715018072,64.56772098227424,4.88081161568599
2010-12-07,27.36930467100161,27.36930467100161,26.375120078090458,26.584678649902344,26.128761885898225,25.824181418346868,55.84891874565616,1.4128650743030735
2010-12-08,26.570071592038403,26.745516234553193,26.47747663474457,26.706527709960938,26.183787202475624,25.858783233704283,57.03244662024273,-1.296831870622892
2010-12-09,26.79912713019574,26.886847600901085,26.594441074348985,26.71140480041504,26.234036497517472,25.892219373575294,57.08203724229826,-1.8972000588428966
2010-12-10,26.716266091458102,27.12563617023106,26.716266091458102,27.076902389526367,26.314309439613556,25.938677531063572,60.739062702990985,1.8515316513928657
2010-12-13,27.23773504305609,27.54963581230517,27.1841267497648,27.344951629638672,26.412465838663568,25.993825534929265,63.214651493147414,2.3905163809056935
2010-12-14,27.31081540769833,27.583727429498065,27.27670140497336,27.461891174316406,26.512411108725743,26.05139673647386,64.27304069592726,2.809610275120035
2010-12-15,27.340077512756256,27.837170067779585,27.340077512756256,27.671472549438477,26.622797912603147,26.114929121296,66.15266468868157,2.195857381906785
2010-12-16,27.690966532058635,27.71533343117001,27.364445994000707,27.486282348632812,26.705034525558354,26.168707679230778,62.99870217064173,0.5168439165968571
2010-12-17,27.310828808534872,27.37905684746284,27.01354790257048,27.25234603881836,26.757159431583116,26.211203301175388,59.1615166268252,-0.7630397126255561
2010-12-20,27.13539461458383,27.189002911160248,26.877102122797844,26.920963287353516,26.772759798799346,26.23903702612355,54.131724806727505,-2.712212950518207
2010-12-21,26.93556703042714,26.98917529510911,26.842972119932796,26.901453018188477,26.785016295884024,26.26501412385159,53.84149243826977,-2.127713464579999
2010-12-22,26.930701316346532,27.25722364444814,26.89658729298776,27.23285675048828,26.827667767751095,26.302968736660873,57.964282866740604,-0.0715141672658842
2010-12-23,27.281583042630036,27.608105281017707,27.208482380835303,27.598358154296875,26.901066852184027,26.353768321666205,61.995958819379545,2.5162356179935608
2010-12-27,27.427793225367427,27.554504046002812,27.291337134598372,27.496021270751953,26.957729177761923,26.398562554963686,60.25344254148141,2.2101715181015686
2010-12-28,27.544747479632324,27.66658376438349,27.45215257248814,27.51063346862793,27.01038672927297,26.442173179028952,60.42448662670729,1.0200057991883937
2010-12-29,27.817665881818147,28.124692030028772,27.817665881818147,28.075958251953125,27.111869731432986,26.506243181888724,66.44146791155693,1.7305380812368758
2010-12-30,27.924885445825012,28.202672119368746,27.812796249401647,28.04184913635254,27.20043919856818,26.566463023240246,65.79151912814316,1.9851158108507632
2010-12-31,28.066421561506935,28.24337303545673,27.92879347067581,28.115575790405273,27.287595064457427,26.627212543521228,66.55313173643007,2.1989399933927247
2011-01-03,28.43507340532612,28.459651460377582,28.223714882171524,28.29744529724121,27.383771277103502,26.692711867196522,68.42088839158406,0.7888850784734232
2011-01-04,28.23845513914242,28.26303131310196,27.525734844064516,27.678110122680664,27.41180354811085,26.731354936039036,56.79057007281385,-1.297129201085158
2011-01-05,27.717427001696908,27.766581216457094,27.560137264547457,27.64861297607422,27.434356826964503,26.76732583956983,56.299720883158734,-1.660868757631528
2011-01-06,27.76167125593327,27.79116379158678,27.27997109051126,27.506074905395508,27.44118712014841,26.796296391170838,53.87642644947325,-2.796614265114794
2011-01-07,27.668279781947472,27.948452295280493,27.61912555809138,27.864891052246097,27.481539875586286,26.83820206415418,58.6960917089397,0.6748326700686718
2011-01-10,27.75183477065832,27.771496457098113,27.452000615097152,27.653528213500977,27.497919717292447,26.87017563863837,55.04712494563227,0.017777519006147696
2011-01-11,27.89929326324496,28.0614993614525,27.82556475273011,28.017261505126953,27.547380839943354,26.91515939810851,59.69120446251416,1.8584498205928048
2011-01-12,28.22862806692296,28.248289758734867,28.061507436606064,28.08116912841797,27.59821781979808,26.960885269885352,60.464042924769,0.7761669542018108
2011-01-13,28.115573254607856,28.120487739533388,27.751839493734444,27.805908203125,27.617997856305404,26.994023424130045,55.525926733661336,0.5510327233746204
2011-01-14,27.70269080850909,28.223712531459597,27.624045914004736,28.184391021728516,27.671940062536176,27.04070450638881,60.324112508336526,0.5965233845962391
2011-01-18,28.19913666610579,28.307274100388877,28.04184687535341,28.100830078125,27.712786730687494,27.082278058221604,58.81541163350592,0.07001471205532711
2011-01-19,28.125404916866984,28.16964278265015,27.781332835780333,27.85997772216797,27.7268049203523,27.112776084258716,54.57834938283918,0.1944533465621241
2011-01-20,27.589634752259837,27.751839002518494,27.456921161116256,27.64370346069336,27.718890495622876,27.133596765687525,51.02379561254576,-1.918393626522985
2011-01-21,27.84523330797424,27.9042165059449,27.39302379008704,27.535568237304688,27.701431232925906,27.14936035280977,49.29511176452266,-2.0115485530099653
2011-01-24,27.60929456665592,27.6584487902509,27.32912205481122,27.64370346069336,27.69593334985614,27.168746357040497,51.0800115650484,-0.7762901450654127
2011-01-25,27.574891741491157,27.71252171344716,27.36844959612044,27.683029174804688,27.69470438080362,27.18891431067831,51.74528152996533,0.14225920983143753
2011-01-26,27.732177779125937,27.8648913724998,27.55522819633606,27.756755828857425,27.700614042523032,27.211182605508863,53.03477910781976,0.8032795606268877
2011-01-27,27.74693122367331,28.18930809269215,27.74693122367331,28.04184913635254,27.733112622887745,27.243757763581165,57.737830389615326,1.4402761779922284
2011-01-28,27.958294478177113,28.086091761945656,27.432356257401928,27.447101593017575,27.705873477185825,27.251732031402202,47.13389659786192,-0.8522462635766719
2011-01-31,27.62896358577102,27.91896701926962,27.60438740497468,27.82557678222656,27.71727379195161,27.274235747120805,53.04390333997444,0.2479430730070534
2011-02-01,28.007448722484593,28.51864164187692,27.92388931500999,28.48914909362793,27.790785725444593,27.321879407768144,61.22790125548774,1.5951157682234498
2011-02-02,28.695580627729043,28.793887203843013,28.562867031231477,28.641511917114254,27.87180726750837,27.373629702252305,62.82983111244401,4.35168106930654
2011-02-03,28.656264269663566,29.019998127907925,28.62677360213189,28.956098556518555,27.97507310455696,27.435687304380394,65.9573074574376,4.06288711691364
2011-02-04,29.108475052792052,29.29525553815583,28.90694735802612,29.000337600708008,28.072717342285628,27.497046139530497,66.3856335915015,1.794327045009617
2011-02-07,29.07406263933247,29.270673936212937,28.941349029541016,28.941349029541016,28.155444169643285,27.55368546855052,65.20749864928291,1.046862027725564
2011-02-08,29.049486650441818,29.251014322211496,28.91677490626375,29.211692810058594,28.256039278254267,27.618705364295934,68.00954039527446,0.8826957576524067
2011-02-09,29.177286638427507,29.32474559464421,28.656262993083317,28.715246200561523,28.299773270854956,27.661706965718114,58.6659107599171,-0.9830623493828714
2011-02-10,28.66609076453002,29.285420939250336,28.63168374093913,29.221521377563477,28.387558804827197,27.722876158339503,64.08493616183506,0.9680694142366459
2011-02-11,29.113384539387425,29.742543697915583,29.113384539387425,29.555763244628903,28.498816370522597,27.79475408329203,67.14720964752023,1.1778517486389342
2011-02-14,29.609835069409304,29.806446389565743,29.600004222145124,29.69830894470215,28.613053758539696,27.869403293543407,68.38525065574996,3.4234870816514236
2011-02-15,29.811355137530448,29.963728543606333,29.68847239067343,29.72287940979004,28.718751439611157,27.942088631435432,68.60486919780361,1.7157150230087244
2011-02-16,29.88017356859327,30.381535474482604,29.850681029996657,30.032546997070312,28.84387482603584,28.024067390872094,71.30993509093182,1.6131667739220186
2011-02-17,30.1406741129902,30.44050825677418,30.02762223296439,30.43067741394043,28.994998882026753,28.118444254521833,74.36778384177745,2.4660275122127038
2011-02-18,30.627308113302583,30.63713896178332,30.145607788002422,30.224252700805664,29.11207067429141,28.201024977905515,70.19059228911776,1.686826111640059
2011-02-22,29.939155712320098,30.175090387625573,29.393555955345253,29.58525276184082,29.157135635010402,28.25530842041278,59.12028060961685,-1.4893649721854292
2011-02-23,29.36898831172392,29.467294923759145,28.99050907416604,29.064239501953125,29.148288384243042,28.28703120792417,51.928748260185195,-4.490330246021186
2011-02-24,29.531178754842184,29.97847181978539,29.295242261757668,29.649145126342773,29.195989026347778,28.340447440019016,58.091921865033065,-1.9028016346871015
2011-02-25,29.85067994375576,30.32254929387755,29.85067994375576,30.11119079589844,29.283151099638317,28.409888355935855,62.213293695438715,1.7777033655631895
