Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,43.122629658650474,43.450503545642746,42.50964638879256,42.71635055541992,44.500580438024066,43.77074451980003,39.98094704127346,-4.173298101083513
2010-10-20,42.79476117844193,43.856788189835854,42.70210020945292,43.10837936401367,44.36798985954689,43.74476941565155,42.66563296006556,-2.2624093521407325
2010-10-21,43.037079710737125,43.46474088497162,41.632921080961594,42.21026611328125,44.162492359902544,43.684592815558595,38.42512889238859,-5.2328568498304024
2010-10-22,42.31005793949863,42.40984537593081,41.87526749304092,42.31718444824219,43.98674874926822,43.63096895801678,39.19985760847718,-0.934457419670856
2010-10-25,43.108360149959815,43.38634021402195,42.103353838886974,42.31718444824219,43.82774262536098,43.57944799684915,39.19985760847718,-1.8353622368647053
2010-10-26,42.03209151539917,42.816138243802925,41.70421490771698,42.38134765625,43.68999072354089,43.53246366976683,39.72765529039108,0.40530789952759866
2010-10-27,42.09622182367906,42.09622182367906,40.99855472849972,41.62579345703125,43.49340050768283,43.457692288875236,35.7879483177273,-1.6338303226590425
2010-10-28,41.97505943006539,42.809002430671434,41.84676050689523,42.63080978393555,43.411249010183084,43.42526552397564,43.775098769324764,0.7411299683157135
2010-10-29,43.02995648160181,43.57166361141011,42.602295247756366,43.37921524047851,43.40819817497312,43.423459630505164,48.87495073164427,2.354497059230141
2010-11-01,43.77836594711923,43.78549517527299,43.17251206623486,43.642940521240234,43.43055458890333,43.432066724259485,50.57618694290891,4.845906580234224
2010-11-02,44.09911737607725,44.15614033064148,42.23165911816479,42.68783187866211,43.359819092689875,43.40288104403998,44.766298898027934,0.133757944114986
2010-11-03,42.47399213745627,42.580908794856384,41.26941102989888,42.13186264038086,43.24287085913664,43.35303718507296,41.75914309718923,-2.875461423593724
2010-11-04,43.28655056548256,43.88527787248214,42.880271612768944,43.849639892578125,43.30065838613106,43.372511801053555,52.39871560139691,0.4736146759801709
2010-11-05,43.507500697907446,43.949417532066875,43.243773723567735,43.92090606689453,43.35972959382282,43.39401745853752,52.78409282406353,2.8885847183276248
2010-11-08,43.72847141213489,44.78337420093991,43.58591947975934,44.64081954956055,43.481738161035935,43.44291165818548,56.60598759130457,5.955010654513535
2010-11-09,45.16113922086736,45.460501525121344,42.70208045719443,43.12974166870117,43.44821468557548,43.43063048212727,47.850708685484264,-1.6417426132587265
2010-11-10,43.407721138417486,44.51964129118258,42.94441926209639,44.41272735595703,43.54007303513563,43.469144085022556,54.31213145294487,1.1197885770239409
2010-11-11,44.64080131930043,45.11835607954471,43.985051278349864,44.91878128051758,43.67137858231486,43.52599260249295,56.59648998532166,0.6226626969705075
2010-11-12,44.21315460972994,44.761988237952266,43.27229773820702,43.87102508544922,43.690392534994324,43.539523288099076,50.91976465278119,1.7187290905709016
2010-11-15,43.77123017450283,44.17750908516137,43.17963215612419,43.23665237426758,43.64717918635368,43.52764599736059,47.79403765636876,-2.648058454648603
2010-11-16,43.01569900602207,43.40772496004016,41.88239379123274,42.33143997192383,43.52187068974131,43.48073595714738,43.674198283452,-5.760043426903806
2010-11-17,42.41697226226925,43.2437859530724,42.288676070717,42.473995208740234,43.422073024884064,43.44125592779808,44.485772473650044,-3.1844021743005495
2010-11-18,43.101228072444606,43.47899552413057,42.90165050636238,43.01569366455078,43.383370228661846,43.424567211592304,47.57680406648903,-0.5110449065392979
2010-11-19,42.90878799669632,43.59304707760349,42.809000553939505,43.008575439453125,43.34767548683244,43.40825380876332,47.53934550076041,1.599604142874432
2010-11-22,43.001445797175165,43.550276692349826,42.51676163709567,43.43623352050781,43.356109585277714,43.409351052361146,50.0821969570196,2.265476339201475
2010-11-23,43.44336157288126,44.07060036054503,43.14399655551761,43.186763763427734,43.33998141176819,43.40062213906964,48.602238702859175,0.3976922939125632
2010-11-24,43.41484937966374,43.5574040179922,42.58803574016298,42.72346115112305,43.28126519646865,43.37406680620899,45.89007211311877,-0.6629242782790099
2010-11-26,42.0534443379376,42.260148360972856,41.57588958023825,41.72557067871094,43.13310381382506,43.30941989924828,40.63087902110158,-3.938331441627436
2010-11-29,41.46185114837762,41.554512057866894,40.848870913687904,41.40483093261719,42.968506396567165,43.23473013585099,39.080578310180975,-4.126108732230495
2010-11-30,41.775478746058944,42.45973776213103,41.575903879455495,41.93228912353515,42.86981903723078,43.183654017720954,42.93658210040386,-1.8518444111757097
2010-12-01,42.00355860796746,42.6094123418812,41.468980824277736,42.516754150390625,42.83619380991267,43.15750108174722,46.944057675901014,1.8961597380461046
2010-12-02,42.63793100356805,43.72134248758928,42.62367526731734,43.12974166870117,42.864150748844914,43.15641247731404,50.84324495912622,4.165964930254464
2010-12-03,43.607309906582145,44.65508366392932,43.600180677223626,44.44837951660156,43.01502967910745,43.20707785140375,57.99481721105451,6.000364982827085
2010-12-06,44.677003917745914,45.35576912862515,44.619846205288134,45.33433532714844,43.23591593130183,43.29049971319766,61.99542029755733,6.626990307847679
2010-12-07,45.69873201338412,45.76303888080095,44.534116492234375,44.66986846923828,43.372482839676735,43.344592605591416,57.56706345309993,3.5709158945757475
2010-12-08,44.2411817181785,44.8842232593686,43.319492476553656,43.4623908996582,43.38104551205592,43.349212146535216,50.50676607271775,-2.2182779837341213
2010-12-09,43.769607770217455,43.84105832649612,42.76217809394858,43.055118560791016,43.35000485003069,43.33767906474132,48.35269452383672,-5.027572919972898
2010-12-10,42.78361135000403,43.97680693017945,42.662146776404235,43.8839225769043,43.400854157351986,43.35910037894379,52.76742134359888,-1.7594542345143074
2010-12-13,44.30546473733172,44.74130349339079,44.05539466035984,44.20543670654297,43.477481066798745,43.392290038849644,54.39593940868696,1.7096293864740173
2010-12-14,44.10540622641455,44.71272351978445,43.59097326743003,44.112552642822266,43.53796407403908,43.420535631162295,53.8186290080321,2.4560008597775016
2010-12-15,43.440943519724115,44.069694789082504,43.22659730135831,43.276611328125,43.51307333633298,43.41489154084711,48.79898461611292,-1.3839037467879391
2010-12-16,43.1051163376274,43.2694484563875,42.34061071256952,42.79788589477539,43.44496024666083,43.39069524100116,46.14464190307858,-3.18411244551565
2010-12-17,42.726448766874675,42.92650757355553,42.16914812628873,42.44065475463867,43.34931210456348,43.35343875133989,44.21207473248175,-3.7900728659275065
2010-12-20,42.855069589509455,43.09799607018302,42.204884409700846,43.00511169433594,43.316531113113236,43.339778866751494,47.923345052473174,-0.6273588098905004
2010-12-21,43.047979871944605,43.076560097778305,42.5692733542517,42.8979377746582,43.276665080879425,43.32245176510078,47.280206237176245,0.23377762193395274
2010-12-22,42.783608980442786,42.95508484177381,42.33348007471944,42.37635040283203,43.19092082582729,43.28534975089416,44.17322024826116,-0.1515159277782167
2010-12-23,42.23345074965916,43.31947449876363,42.16914662222668,42.92650604248047,43.16573846550855,43.27127744860343,48.05097648966332,-0.18278211300593283
2010-12-27,42.940798477684915,43.090843276386,42.554976393259025,42.93365478515625,43.14363525785595,43.25803734415452,48.10142195886882,0.08326043709995441
2010-12-28,43.76960033625158,44.17686162396935,43.3980684089448,43.976802825927734,43.22298455005326,43.28622422579269,54.97248210725433,3.776758517148622
2010-12-29,43.9768019212062,44.13399038952806,43.58383347596108,43.71958541870117,43.27027987087687,43.303218782377336,53.105472047994176,1.84752836728865
2010-12-30,43.590974471379894,43.891061280928795,43.512382967639304,43.6409912109375,43.305585712787405,43.31646475996793,52.518538663963845,1.6475103955645591
2010-12-31,43.741029243268066,44.098273839569025,43.6695786886719,43.89107131958008,43.36134624676766,43.338998350540955,54.251157153196004,-0.1949471103822738
2011-01-03,44.19114661723935,44.44836311112492,43.54810810808483,43.648136138916016,43.38865956982941,43.35112140106547,52.25629262229731,-0.1634262518751919
2011-01-04,42.79076308316346,43.05512335694301,41.61900108526455,42.21202850341797,43.27659946826641,43.30645109135381,42.34393652500955,-3.274358963600713
2011-01-05,41.64042543204759,41.84762793292568,41.14742891582431,41.5546875,43.11260785224104,43.23775447992817,38.723192130356914,-5.323141471230853
2011-01-06,41.50467758319431,41.77618424134483,40.28290170985696,40.683013916015625,42.881217953552905,43.13756857546101,34.50923758735031,-6.7932390365157715
2011-01-07,40.69015960840096,41.618995003276254,40.64014558352336,40.64728927612305,42.668462841416726,43.039910563722266,34.3442801989115,-3.706856274789596
2011-01-10,41.09027446762208,41.39750505493751,40.51868362804458,41.26175308227539,42.53449048340327,42.97017889778317,39.684718446091786,-0.7049371210518894
2011-01-11,41.6404338001624,41.71902805598364,41.211741328214146,41.59041976928711,42.44457898682078,42.91607069666568,42.384257159889415,2.2304292773015697
2011-01-12,41.53325923869583,41.56183673615063,40.654437822688664,41.29033279418945,42.334650777998746,42.852316269117594,40.59760993487754,1.5820083688683801
2011-01-13,41.36178060915621,41.397504525130095,40.29004677657945,40.59013366699219,42.16850629123622,42.76360322589699,36.709230668540016,-1.6277045086862958
2011-01-14,40.36148189052497,40.44721980116829,39.43264407724604,39.81132507324219,41.94401284190346,42.647827612067395,32.931168135871246,-4.27765506074241
2011-01-18,40.34719871272052,40.5758349974024,40.03996819413684,40.411502838134766,41.7980595082112,42.56012860132494,38.20897068846533,-2.128415773336562
2011-01-19,40.65444235812334,40.73303389184188,39.46124380695863,39.62557601928711,41.591156318789864,42.445048107911695,34.3923330833208,-2.3763352336271177
2011-01-20,39.0468385445398,39.968527604240634,38.87535992554884,39.804195404052734,41.42096956500537,42.341485256779976,35.95804315054891,-0.017908645784425515
2011-01-21,39.56841885315632,40.118575950344535,39.35407260471477,39.8970832824707,41.275837538097306,42.24562635582667,36.8026810070056,-1.2729532918499253
2011-01-24,39.41835021972656,40.154275619849955,39.19686041118082,39.41835021972656,41.09893398396676,42.13475278186196,34.29239702967556,-0.5229597153608141
2011-01-25,39.26118772488965,40.16858946630298,39.21117369175005,39.925662994384766,40.98719388972086,42.04812180980404,39.03777962303471,0.3051627827142659
2011-01-26,39.83992013440644,40.79019216315166,39.72560196126629,40.76161193847656,40.96570989436426,41.997670442301,45.96302655705123,2.1668968878877948
2011-01-27,40.6044281139963,40.69016606660021,39.33263531016312,39.56127166748047,40.83195387275628,41.90212539230804,39.09536256362036,0.3625759245560269
2011-01-28,39.332633250192686,40.218601132566846,38.796766304752566,39.29690933227539,40.68575915461524,41.799960056620485,37.7572856664127,-1.5748108232987998
2011-01-31,39.2254657635782,39.63986816250795,38.95395905186252,39.346927642822266,40.55825139158734,41.703762707059774,38.188348221776444,-3.4706289284868004
2011-02-01,39.6184140036288,40.411497197859894,39.34690743137871,40.375770568847656,40.54087226561213,41.65168458399263,46.40969135297294,2.058828917869971
2011-02-02,40.64014724204396,40.64014724204396,39.60413733697438,39.76132583618164,40.46662974852351,41.5775528683922,42.75246361938869,1.1818143253439395
2011-02-03,40.24003425462737,41.08313178584252,39.76132776643514,40.961669921875,40.51377643169984,41.55340059597977,50.89366441635744,4.103858613081061
2011-02-04,41.49752822207213,41.511815605574775,40.45437206500368,40.704444885253906,40.53193533203832,41.52010821516699,49.27646572938926,0.8140384982765928
2011-02-07,41.011691191302056,41.226037458564896,40.61871985483275,40.83306884765625,40.56061471447813,41.49316549487246,50.12982880498364,2.695440830847131
2011-02-08,41.39749898786587,41.76903366053047,41.333194857490085,41.63328170776367,40.662773475743414,41.498660248319176,55.181655851441604,1.639610365421179
2011-02-09,41.56897953412125,41.84762987034638,41.040256356636746,41.35463333129883,40.728664890558214,41.49301213392622,53.162146823519926,1.597340162426505
2011-02-10,41.075988489167834,41.118856100130145,40.36864292712743,40.71159744262695,40.727039419326665,41.462368420541935,48.73003066687891,-0.29748291876491945
2011-02-11,40.79019407577835,41.268900596511415,40.34721147478411,40.64015197753906,40.718764424870706,41.43012463846339,48.24872760225387,-2.3854226462273163
2011-02-14,40.804471777,41.16886000839405,40.6901536332725,40.861629486083984,40.732370621176734,41.4078307109191,49.900664865358934,-1.1921369034161375
2011-02-15,41.32605379950533,41.75474621229469,41.26889335750147,41.46895217895508,40.80252124572705,41.410227631234235,54.21642030492939,1.8602923586956552
2011-02-16,41.640431414543855,41.74045947056373,41.08313068782734,41.418941497802734,40.86122793640092,41.41056935149182,53.80538553973265,1.916305629698659
2011-02-17,41.669016642063305,42.22631743570845,41.40465635861117,42.12628936767578,40.98170997747472,41.43863680310688,58.58763980203181,3.0949815205546196
2011-02-18,42.20487364654481,42.6621462640076,41.78332494127885,41.79761505126953,41.059415222598034,41.4527143814662,55.70207967699673,0.792551668284604
2011-02-22,42.38349477795261,42.72644923170269,41.52610728079757,41.5546875,41.10658401092203,41.456713327291055,53.60076636551949,0.32773894572961726
2011-02-23,41.97623153540693,43.005094782477634,41.8047529647821,42.23344802856445,41.21390439355464,41.48717351165472,58.33074938618936,0.2543747918393604
2011-02-24,42.21202720167683,42.26204123232088,38.91823124479148,39.125431060791016,41.015002171386676,41.394556160640455,38.81755303669798,-6.39314943496364
2011-02-25,39.2683085915967,39.897059575572726,38.632413917993595,38.91106414794922,40.81462712153549,41.2971643170055,37.87640346565079,-6.361793364589208
2011-02-28,38.953959196666254,39.50411631627921,38.6824524839413,39.48982620239258,40.68845560542664,41.22628831251088,41.9674034299923,-6.496324487444728
2011-03-01,39.88993286203122,40.347205508413566,39.7613245895412,40.07569885253906,40.630097819437346,41.18116715721787,45.85448147685529,2.4287727086548165
2011-03-02,39.99710003460072,40.25431655018651,38.818194638912,39.10398864746094,40.484754088772924,41.09970917644309,40.95473508741518,0.49580884958112026
2011-03-03,38.725314563740525,38.725314563740525,37.646434362738226,38.2966194152832,40.27636031034533,40.989784087770154,37.380695888777645,-3.0215549214979376
2011-03-04,38.37522597873611,39.33264190768122,38.37522597873611,38.77534103393555,40.1334060935444,40.90294318369821,40.68597482625476,-3.244753942752839
